timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:27:33.866693,390593451,215979029,4058.0,4071.0
2025-04-08T20:27:34.868646,390593645,215979211,194.0,182.0
2025-04-08T20:27:35.870500,390593645,215979211,0.0,0.0
2025-04-08T20:27:36.872508,390597510,215983100,3865.0,3889.0
2025-04-08T20:27:37.874657,390597629,215983162,119.0,62.0
2025-04-08T20:27:38.876876,390597689,215983162,60.0,0.0
2025-04-08T20:27:39.879160,390601721,215987259,4032.0,4097.0
2025-04-08T20:27:40.881114,390601858,215987259,137.0,0.0
2025-04-08T20:27:41.882485,390601858,215987259,0.0,0.0
2025-04-08T20:27:42.884445,390605783,215991057,3925.0,3798.0
2025-04-08T20:27:43.886192,390605883,215991057,100.0,0.0
2025-04-08T20:27:44.887907,390606322,215991292,439.0,235.0
2025-04-08T20:27:45.889456,390610505,215995493,4183.0,4201.0
2025-04-08T20:27:46.891369,390611159,215995819,654.0,326.0
2025-04-08T20:27:47.892382,390611711,215996054,552.0,235.0
2025-04-08T20:27:48.893476,390615563,215999852,3852.0,3798.0
2025-04-08T20:27:49.894888,390621973,216006491,6410.0,6639.0
2025-04-08T20:27:50.897157,390622079,216006491,106.0,0.0
2025-04-08T20:27:51.899302,390625894,216010289,3815.0,3798.0
2025-04-08T20:27:52.900486,390626208,216010566,314.0,277.0
2025-04-08T20:27:53.901486,390626476,216010930,268.0,364.0
2025-04-08T20:27:54.903357,390630341,216014819,3865.0,3889.0
2025-04-08T20:27:55.905659,390630485,216014910,144.0,91.0
2025-04-08T20:27:56.908118,390630612,216015001,127.0,91.0
2025-04-08T20:27:57.909624,390634809,216019155,4197.0,4154.0
2025-04-08T20:27:58.911539,390634946,216019155,137.0,0.0
2025-04-08T20:27:59.913584,390645814,216028622,10868.0,9467.0
2025-04-08T20:28:00.915931,390649689,216032420,3875.0,3798.0
2025-04-08T20:28:01.918266,390649755,216032506,66.0,86.0
2025-04-08T20:28:02.920238,390649815,216032506,60.0,0.0
2025-04-08T20:28:03.921500,390653702,216036488,3887.0,3982.0
2025-04-08T20:28:04.922453,390654273,216036796,571.0,308.0
2025-04-08T20:28:05.924175,390655797,216036882,1524.0,86.0
2025-04-08T20:28:06.925906,390667191,216040771,11394.0,3889.0
2025-04-08T20:28:07.927647,390667387,216040771,196.0,0.0
2025-04-08T20:28:08.929343,390667447,216040771,60.0,0.0
2025-04-08T20:28:09.930405,390671262,216044569,3815.0,3798.0
2025-04-08T20:28:10.932167,390671364,216044631,102.0,62.0
2025-04-08T20:28:11.933481,390671364,216044631,0.0,0.0
2025-04-08T20:28:12.934591,390675493,216048706,4129.0,4075.0
2025-04-08T20:28:13.935834,390675761,216049070,268.0,364.0
2025-04-08T20:28:14.937453,390675888,216049161,127.0,91.0
2025-04-08T20:28:15.938547,390679693,216053050,3805.0,3889.0
2025-04-08T20:28:16.940544,390680079,216053924,386.0,874.0
2025-04-08T20:28:17.942483,390687925,216055988,7846.0,2064.0
2025-04-08T20:28:18.944400,390691740,216059786,3815.0,3798.0
2025-04-08T20:28:19.945618,390691740,216059877,0.0,91.0
2025-04-08T20:28:20.946533,390691935,216059968,195.0,91.0
2025-04-08T20:28:21.947564,390696218,216065373,4283.0,5405.0
2025-04-08T20:28:22.948700,390699445,216066149,3227.0,776.0
2025-04-08T20:28:23.950897,390699862,216066341,417.0,192.0
2025-04-08T20:28:24.952515,390703660,216070139,3798.0,3798.0
2025-04-08T20:28:25.953480,390703737,216070139,77.0,0.0
2025-04-08T20:28:26.954478,390703865,216070230,128.0,91.0
2025-04-08T20:28:27.956312,390707799,216074028,3934.0,3798.0
2025-04-08T20:28:28.958052,390707859,216074028,60.0,0.0
2025-04-08T20:28:29.959808,390708018,216074145,159.0,117.0
2025-04-08T20:28:30.961382,390711899,216078029,3881.0,3884.0
2025-04-08T20:28:31.963118,390711959,216078029,60.0,0.0
2025-04-08T20:28:32.964946,390712019,216078029,60.0,0.0
2025-04-08T20:28:33.967156,390716157,216082195,4138.0,4166.0
2025-04-08T20:28:34.969367,390716362,216082559,205.0,364.0
2025-04-08T20:28:35.970460,390716708,216082832,346.0,273.0
2025-04-08T20:28:36.971504,390720595,216086721,3887.0,3889.0
2025-04-08T20:28:37.972668,390720655,216086721,60.0,0.0
2025-04-08T20:28:38.974608,390720728,216086812,73.0,91.0
2025-04-08T20:28:39.975622,390724603,216090610,3875.0,3798.0
2025-04-08T20:28:40.976515,390724603,216090610,0.0,0.0
2025-04-08T20:28:41.977517,390724736,216090701,133.0,91.0
2025-04-08T20:28:42.978518,390728551,216094499,3815.0,3798.0
2025-04-08T20:28:43.979637,390728611,216094499,60.0,0.0
2025-04-08T20:28:44.980568,390728611,216094499,0.0,0.0
2025-04-08T20:28:45.981489,390732486,216098297,3875.0,3798.0
2025-04-08T20:28:46.982500,390732636,216098445,150.0,148.0
2025-04-08T20:28:47.984217,390732815,216098445,179.0,0.0
2025-04-08T20:28:48.985418,390736703,216102334,3888.0,3889.0
2025-04-08T20:28:49.989951,390743527,216113226,6824.0,10892.0
2025-04-08T20:28:50.991827,390755168,216127477,11641.0,14251.0
2025-04-08T20:28:51.993473,390759244,216131548,4076.0,4071.0
2025-04-08T20:28:52.994408,390775897,216146817,16653.0,15269.0
2025-04-08T20:28:53.996211,390783464,216156382,7567.0,9565.0
2025-04-08T20:28:54.997496,390799810,216171662,16346.0,15280.0
2025-04-08T20:28:55.999218,390800071,216171935,261.0,273.0
2025-04-08T20:28:57.000905,390800138,216172026,67.0,91.0
2025-04-08T20:28:58.002399,390804013,216175824,3875.0,3798.0
2025-04-08T20:28:59.003409,390804080,216175915,67.0,91.0
2025-04-08T20:29:00.004482,390804140,216175915,60.0,0.0
2025-04-08T20:29:01.005644,390807955,216179713,3815.0,3798.0
2025-04-08T20:29:02.006641,390808082,216179804,127.0,91.0
2025-04-08T20:29:03.009002,390808082,216179804,0.0,0.0
2025-04-08T20:29:04.010495,390811957,216183602,3875.0,3798.0
2025-04-08T20:29:05.011487,390811957,216183602,0.0,0.0
2025-04-08T20:29:06.012536,390812017,216183602,60.0,0.0
2025-04-08T20:29:07.014595,390815832,216187400,3815.0,3798.0
2025-04-08T20:29:08.016648,390816011,216187491,179.0,91.0
2025-04-08T20:29:09.017506,390816078,216187491,67.0,0.0
2025-04-08T20:29:10.018679,390819953,216191289,3875.0,3798.0
2025-04-08T20:29:11.020973,390819953,216191289,0.0,0.0
2025-04-08T20:29:12.023257,390820013,216191289,60.0,0.0
2025-04-08T20:29:13.025203,390823828,216195087,3815.0,3798.0
2025-04-08T20:29:14.026463,390823888,216195087,60.0,0.0
2025-04-08T20:29:15.027487,390824008,216195182,120.0,95.0
2025-04-08T20:29:16.029303,390828357,216199721,4349.0,4539.0
2025-04-08T20:29:17.031087,390835631,216203229,7274.0,3508.0
2025-04-08T20:29:18.032096,390837558,216203763,1927.0,534.0
2025-04-08T20:29:19.033654,390841373,216207561,3815.0,3798.0
2025-04-08T20:29:20.035862,390841659,216207769,286.0,208.0
2025-04-08T20:29:21.037415,390841713,216207769,54.0,0.0
2025-04-08T20:29:22.038455,390845588,216211567,3875.0,3798.0
2025-04-08T20:29:23.039437,390845877,216211830,289.0,263.0
2025-04-08T20:29:24.040463,390845937,216211830,60.0,0.0
2025-04-08T20:29:25.041626,390849752,216215628,3815.0,3798.0
2025-04-08T20:29:26.042588,390849812,216215628,60.0,0.0
2025-04-08T20:29:27.043472,390849812,216215628,0.0,0.0
2025-04-08T20:29:28.044654,390853806,216219426,3994.0,3798.0
2025-04-08T20:29:29.046529,390853873,216219517,67.0,91.0
2025-04-08T20:29:30.048632,390854369,216219637,496.0,120.0
2025-04-08T20:29:31.049514,390860856,216226107,6487.0,6470.0
2025-04-08T20:29:32.051505,390860916,216226107,60.0,0.0
2025-04-08T20:29:33.052650,390860916,216226107,0.0,0.0
