exec,label,timestamp,cpu,mem
229,talker,1744154852,0.0,2772.0
229,talker,1744154853,0.0,2772.0
229,talker,1744154854,0.0,2772.0
229,talker,1744154855,0.0,2772.0
229,talker,1744154856,0.0,2772.0
229,talker,1744154857,5.9,2772.0
229,talker,1744154858,0.0,2772.0
229,talker,1744154859,5.9,2772.0
229,talker,1744154860,0.0,2772.0
229,talker,1744154861,0.0,2772.0
229,talker,1744154862,5.9,2772.0
229,talker,1744154863,5.9,2772.0
229,talker,1744154864,0.0,2772.0
229,talker,1744154865,0.0,2772.0
229,talker,1744154866,0.0,2772.0
229,talker,1744154867,0.0,2772.0
229,talker,1744154868,0.0,2772.0
229,talker,1744154869,5.9,2772.0
229,talker,1744154870,0.0,2772.0
229,talker,1744154870,0.0,2772.0
229,talker,1744154871,5.9,2772.0
229,talker,1744154872,5.9,2772.0
229,talker,1744154873,5.9,2772.0
229,talker,1744154874,5.9,2772.0
229,talker,1744154875,0.0,2772.0
229,talker,1744154876,0.0,2772.0
229,talker,1744154877,5.9,2772.0
229,talker,1744154878,5.9,2772.0
229,talker,1744154879,0.0,2772.0
229,talker,1744154880,0.0,2772.0
229,talker,1744154881,0.0,2772.0
229,talker,1744154882,5.9,2772.0
229,talker,1744154883,0.0,2772.0
229,talker,1744154884,0.0,2772.0
229,talker,1744154885,5.9,2772.0
229,talker,1744154886,0.0,2772.0
229,talker,1744154887,0.0,2772.0
229,talker,1744154888,0.0,2772.0
229,talker,1744154889,0.0,2772.0
229,talker,1744154890,0.0,2772.0
229,talker,1744154891,0.0,2772.0
229,talker,1744154892,5.9,2772.0
229,talker,1744154892,5.9,2772.0
229,talker,1744154893,5.9,2772.0
229,talker,1744154894,0.0,2772.0
229,talker,1744154895,0.0,2772.0
229,talker,1744154896,5.9,2772.0
229,talker,1744154897,0.0,2772.0
229,talker,1744154898,0.0,2772.0
229,talker,1744154899,0.0,2772.0
229,talker,1744154900,5.9,2772.0
229,talker,1744154901,0.0,2772.0
229,talker,1744154902,5.9,2772.0
229,talker,1744154903,5.9,2772.0
229,talker,1744154904,0.0,2772.0
229,talker,1744154905,5.9,2772.0
229,talker,1744154906,5.9,2772.0
229,talker,1744154907,5.9,2772.0
229,talker,1744154908,0.0,2772.0
229,talker,1744154909,0.0,2772.0
229,talker,1744154910,0.0,2772.0
229,talker,1744154911,0.0,2772.0
229,talker,1744154912,0.0,2772.0
229,talker,1744154913,5.9,2772.0
229,talker,1744154914,0.0,2772.0
229,talker,1744154915,5.9,2772.0
229,talker,1744154915,5.9,2772.0
229,talker,1744154916,5.9,2772.0
229,talker,1744154917,5.9,2772.0
229,talker,1744154918,0.0,2772.0
229,talker,1744154919,0.0,2772.0
229,talker,1744154920,5.9,2772.0
229,talker,1744154921,0.0,2772.0
229,talker,1744154922,5.9,2772.0
229,talker,1744154923,0.0,2772.0
229,talker,1744154924,0.0,2772.0
229,talker,1744154925,5.9,2772.0
229,talker,1744154926,0.0,2772.0
229,talker,1744154927,0.0,2772.0
229,talker,1744154928,5.9,2772.0
229,talker,1744154929,0.0,2772.0
229,talker,1744154930,5.9,2772.0
229,talker,1744154931,0.0,2772.0
229,talker,1744154932,11.8,2772.0
229,talker,1744154933,5.9,2772.0
229,talker,1744154934,0.0,2772.0
229,talker,1744154935,5.9,2772.0
229,talker,1744154936,5.9,2772.0
229,talker,1744154937,0.0,2772.0
229,talker,1744154938,5.9,2772.0
229,talker,1744154939,5.9,2772.0
229,talker,1744154940,0.0,2772.0
229,talker,1744154941,5.6,2772.0
229,talker,1744154942,0.0,2772.0
229,talker,1744154943,5.9,2772.0
229,talker,1744154943,5.9,2772.0
229,talker,1744154944,0.0,2772.0
229,talker,1744154945,5.9,2772.0
229,talker,1744154946,5.9,2772.0
229,talker,1744154947,5.9,2772.0
229,talker,1744154948,5.9,2772.0
229,talker,1744154949,0.0,2772.0
229,talker,1744154950,0.0,2772.0
229,talker,1744154951,5.9,2772.0
229,talker,1744154952,0.0,2772.0
229,talker,1744154953,0.0,2772.0
229,talker,1744154954,0.0,2772.0
229,talker,1744154955,0.0,2772.0
229,talker,1744154956,5.9,2772.0
229,talker,1744154957,5.9,2772.0
229,talker,1744154958,5.9,2772.0
229,talker,1744154959,0.0,2772.0
229,talker,1744154960,0.0,2772.0
229,talker,1744154961,5.9,2772.0
229,talker,1744154962,5.9,2772.0
229,talker,1744154963,0.0,2772.0
229,talker,1744154964,5.9,2772.0
229,talker,1744154965,0.0,2772.0
229,talker,1744154966,0.0,2772.0
229,talker,1744154967,0.0,2772.0
229,talker,1744154967,5.9,2772.0
229,talker,1744154968,0.0,2772.0
229,talker,1744154969,5.9,2772.0
229,talker,1744154970,0.0,0.0
229,talker,1744154971,0.0,0.0
229,talker,1744154972,0.0,0.0
229,talker,1744154973,0.0,0.0
229,talker,1744154974,0.0,0.0
229,talker,1744154975,0.0,0.0
