exec,label,timestamp,cpu,mem
229,listener,1744154852,0.0,2308.0
229,listener,1744154853,5.9,2308.0
229,listener,1744154854,5.6,2308.0
229,listener,1744154855,5.6,2308.0
229,listener,1744154856,0.0,2308.0
229,listener,1744154857,5.6,2308.0
229,listener,1744154858,0.0,2308.0
229,listener,1744154859,0.0,2308.0
229,listener,1744154860,5.6,2308.0
229,listener,1744154861,5.9,2308.0
229,listener,1744154862,5.9,2308.0
229,listener,1744154863,0.0,2308.0
229,listener,1744154864,0.0,2308.0
229,listener,1744154865,6.2,2308.0
229,listener,1744154866,0.0,2308.0
229,listener,1744154867,0.0,2308.0
229,listener,1744154868,5.9,2308.0
229,listener,1744154869,6.2,2308.0
229,listener,1744154870,0.0,2308.0
229,listener,1744154870,5.9,2308.0
229,listener,1744154871,0.0,2308.0
229,listener,1744154872,5.9,2308.0
229,listener,1744154873,0.0,2308.0
229,listener,1744154874,5.6,2308.0
229,listener,1744154875,11.8,2308.0
229,listener,1744154876,0.0,2308.0
229,listener,1744154877,5.9,2308.0
229,listener,1744154878,5.9,2308.0
229,listener,1744154879,5.9,2308.0
229,listener,1744154880,0.0,2308.0
229,listener,1744154881,5.9,2308.0
229,listener,1744154882,0.0,2308.0
229,listener,1744154883,11.8,2308.0
229,listener,1744154884,0.0,2308.0
229,listener,1744154885,5.9,2308.0
229,listener,1744154886,0.0,2308.0
229,listener,1744154887,0.0,2308.0
229,listener,1744154888,0.0,2308.0
229,listener,1744154889,5.9,2308.0
229,listener,1744154890,5.9,2308.0
229,listener,1744154891,0.0,2308.0
229,listener,1744154892,5.9,2308.0
229,listener,1744154892,0.0,2308.0
229,listener,1744154893,5.9,2308.0
229,listener,1744154894,0.0,2308.0
229,listener,1744154895,5.9,2308.0
229,listener,1744154896,0.0,2308.0
229,listener,1744154897,5.9,2308.0
229,listener,1744154898,0.0,2308.0
229,listener,1744154899,5.6,2308.0
229,listener,1744154900,5.9,2308.0
229,listener,1744154901,5.9,2308.0
229,listener,1744154902,0.0,2308.0
229,listener,1744154903,5.9,2308.0
229,listener,1744154904,5.9,2308.0
229,listener,1744154905,5.9,2308.0
229,listener,1744154906,11.8,2308.0
229,listener,1744154907,0.0,2308.0
229,listener,1744154908,5.6,2308.0
229,listener,1744154909,5.9,2308.0
229,listener,1744154910,0.0,2308.0
229,listener,1744154911,0.0,2308.0
229,listener,1744154912,0.0,2308.0
229,listener,1744154913,5.9,2308.0
229,listener,1744154914,5.9,2308.0
229,listener,1744154915,0.0,2308.0
229,listener,1744154915,5.9,2308.0
229,listener,1744154916,0.0,2308.0
229,listener,1744154917,0.0,2308.0
229,listener,1744154918,0.0,2308.0
229,listener,1744154919,5.9,2308.0
229,listener,1744154920,5.9,2308.0
229,listener,1744154921,5.9,2308.0
229,listener,1744154922,0.0,2308.0
229,listener,1744154923,5.9,2308.0
229,listener,1744154924,0.0,2308.0
229,listener,1744154925,0.0,2308.0
229,listener,1744154926,0.0,2308.0
229,listener,1744154927,5.9,2308.0
229,listener,1744154928,5.6,2308.0
229,listener,1744154929,0.0,2308.0
229,listener,1744154930,0.0,2308.0
229,listener,1744154931,0.0,2308.0
229,listener,1744154932,5.6,2308.0
229,listener,1744154933,5.9,2308.0
229,listener,1744154934,5.9,2308.0
229,listener,1744154935,0.0,2308.0
229,listener,1744154936,0.0,2308.0
229,listener,1744154937,5.9,2308.0
229,listener,1744154938,0.0,2308.0
229,listener,1744154939,5.9,2308.0
229,listener,1744154940,0.0,2308.0
229,listener,1744154941,5.9,2308.0
229,listener,1744154942,5.9,2308.0
229,listener,1744154943,5.9,2308.0
229,listener,1744154943,5.9,2308.0
229,listener,1744154944,0.0,2308.0
229,listener,1744154945,5.9,2308.0
229,listener,1744154946,0.0,2308.0
229,listener,1744154947,0.0,2308.0
229,listener,1744154948,5.9,2308.0
229,listener,1744154949,5.9,2308.0
229,listener,1744154950,5.9,2308.0
229,listener,1744154951,0.0,2308.0
229,listener,1744154952,0.0,2308.0
229,listener,1744154953,5.9,2308.0
229,listener,1744154954,6.2,2308.0
229,listener,1744154955,5.9,2308.0
229,listener,1744154956,5.9,2308.0
229,listener,1744154957,0.0,2308.0
229,listener,1744154958,0.0,2308.0
229,listener,1744154959,0.0,2308.0
229,listener,1744154960,0.0,2308.0
229,listener,1744154961,5.9,2308.0
229,listener,1744154962,5.9,2308.0
229,listener,1744154963,5.9,2308.0
229,listener,1744154964,5.9,2308.0
229,listener,1744154965,0.0,2308.0
229,listener,1744154966,0.0,2308.0
229,listener,1744154967,0.0,2308.0
229,listener,1744154967,5.6,2308.0
229,listener,1744154968,5.9,2308.0
229,listener,1744154969,5.9,2308.0
229,listener,1744154970,0.0,2308.0
229,listener,1744154971,0.0,2308.0
229,listener,1744154972,0.0,2308.0
229,listener,1744154973,0.0,2308.0
229,listener,1744154974,0.0,2308.0
229,listener,1744154975,0.0,2308.0
