exec,label,timestamp,cpu
870,listener,1742692316,32.5
870,listener,1742692317,26.4
870,listener,1742692318,22.0
870,listener,1742692319,19.0
870,listener,1742692320,16.6
870,listener,1742692321,14.8
870,listener,1742692322,13.4
870,listener,1742692323,12.3
870,listener,1742692324,11.4
870,listener,1742692325,10.5
870,listener,1742692326, 9.8
870,listener,1742692327, 9.2
870,listener,1742692328, 8.6
870,listener,1742692329, 8.2
870,listener,1742692330, 7.8
870,listener,1742692331, 7.4
870,listener,1742692332, 7.1
870,listener,1742692333, 6.8
870,listener,1742692334, 6.5
870,listener,1742692335, 6.3
870,listener,1742692336, 6.0
870,listener,1742692337, 5.8
870,listener,1742692338, 5.6
870,listener,1742692339, 5.4
870,listener,1742692340, 5.2
870,listener,1742692341, 5.1
870,listener,1742692342, 5.0
870,listener,1742692343, 4.8
870,listener,1742692344, 4.7
870,listener,1742692345, 4.6
870,listener,1742692346, 4.5
870,listener,1742692347, 4.3
870,listener,1742692348, 4.2
870,listener,1742692349, 4.1
870,listener,1742692350, 4.1
870,listener,1742692351, 4.0
870,listener,1742692352, 3.9
870,listener,1742692353, 3.8
870,listener,1742692354, 3.7
870,listener,1742692355, 3.6
870,listener,1742692356, 3.6
870,listener,1742692357, 3.5
870,listener,1742692358, 3.5
870,listener,1742692359, 3.4
870,listener,1742692360, 3.3
870,listener,1742692361, 3.3
870,listener,1742692362, 3.2
870,listener,1742692363, 3.2
870,listener,1742692364, 3.1
870,listener,1742692365, 3.1
870,listener,1742692366, 3.0
870,listener,1742692367, 3.0
870,listener,1742692368, 3.0
870,listener,1742692369, 2.9
870,listener,1742692370, 2.9
870,listener,1742692371, 2.8
870,listener,1742692372, 2.8
870,listener,1742692373, 2.8
870,listener,1742692374, 2.7
870,listener,1742692375, 2.7
870,listener,1742692376, 2.7
870,listener,1742692377, 2.6
870,listener,1742692378, 2.6
870,listener,1742692379, 2.6
870,listener,1742692380, 2.5
870,listener,1742692381, 2.5
870,listener,1742692382, 2.5
870,listener,1742692383, 2.5
870,listener,1742692384, 2.4
870,listener,1742692385, 2.4
870,listener,1742692386, 2.4
870,listener,1742692387, 2.4
870,listener,1742692388, 2.3
870,listener,1742692389, 2.3
870,listener,1742692390, 2.3
870,listener,1742692391, 2.3
870,listener,1742692392, 2.3
870,listener,1742692393, 2.2
870,listener,1742692394, 2.2
870,listener,1742692395, 2.2
870,listener,1742692396, 2.2
870,listener,1742692397, 2.2
870,listener,1742692398, 2.1
870,listener,1742692399, 2.1
870,listener,1742692400, 2.1
870,listener,1742692401, 2.1
870,listener,1742692402, 2.1
870,listener,1742692403, 2.0
870,listener,1742692404, 2.0
870,listener,1742692405, 2.0
870,listener,1742692406, 2.0
870,listener,1742692407, 2.0
870,listener,1742692408, 2.0
870,listener,1742692409, 2.0
870,listener,1742692410, 2.0
870,listener,1742692411, 2.0
870,listener,1742692412, 1.9
870,listener,1742692413, 1.9
870,listener,1742692414, 1.9
870,listener,1742692415, 1.9
870,listener,1742692416, 1.9
870,listener,1742692417, 1.9
870,listener,1742692418, 1.9
870,listener,1742692419, 1.9
870,listener,1742692420, 1.9
870,listener,1742692421, 1.8
870,listener,1742692422, 1.8
870,listener,1742692423, 1.8
870,listener,1742692424, 1.8
870,listener,1742692425, 1.8
870,listener,1742692426, 1.8
870,listener,1742692427, 1.8
870,listener,1742692428, 1.8
870,listener,1742692429, 1.8
870,listener,1742692430, 1.8
870,listener,1742692431, 1.7
870,listener,1742692432, 1.7
870,listener,1742692433, 1.7
870,listener,1742692434, 1.7
870,listener,1742692435, 1.7
870,listener,1742692436, 1.7
870,listener,1742692437, 1.7
870,listener,1742692438, 1.7
870,listener,1742692439, 1.8
