exec,label,timestamp,cpu,mem
870,listener,1742692316,0.0,2308.0
870,listener,1742692317,0.0,2308.0
870,listener,1742692318,0.0,2308.0
870,listener,1742692319,0.0,2308.0
870,listener,1742692320,0.0,2308.0
870,listener,1742692321,0.0,2308.0
870,listener,1742692322,0.0,2308.0
870,listener,1742692323,0.0,2308.0
870,listener,1742692324,0.0,2308.0
870,listener,1742692325,0.0,2308.0
870,listener,1742692326,0.0,2308.0
870,listener,1742692327,0.0,2308.0
870,listener,1742692328,0.0,2308.0
870,listener,1742692329,0.0,2308.0
870,listener,1742692330,0.0,2308.0
870,listener,1742692331,0.0,2308.0
870,listener,1742692332,0.0,2308.0
870,listener,1742692333,0.0,2308.0
870,listener,1742692334,0.0,2308.0
870,listener,1742692335,0.0,2308.0
870,listener,1742692336,0.0,2308.0
870,listener,1742692337,0.0,2308.0
870,listener,1742692338,0.0,2308.0
870,listener,1742692339,0.0,2308.0
870,listener,1742692340,0.0,2308.0
870,listener,1742692341,0.0,2308.0
870,listener,1742692342,0.0,2308.0
870,listener,1742692343,0.0,2308.0
870,listener,1742692344,0.0,2308.0
870,listener,1742692345,0.0,2308.0
870,listener,1742692346,0.0,2308.0
870,listener,1742692347,0.0,2308.0
870,listener,1742692348,0.0,2308.0
870,listener,1742692349,0.0,2308.0
870,listener,1742692350,0.0,2308.0
870,listener,1742692351,0.0,2308.0
870,listener,1742692352,0.0,2308.0
870,listener,1742692353,0.0,2308.0
870,listener,1742692354,0.0,2308.0
870,listener,1742692355,0.0,2308.0
870,listener,1742692356,0.0,2308.0
870,listener,1742692357,0.0,2308.0
870,listener,1742692358,0.0,2308.0
870,listener,1742692359,0.0,2308.0
870,listener,1742692360,0.0,2308.0
870,listener,1742692361,0.0,2308.0
870,listener,1742692362,0.0,2308.0
870,listener,1742692363,0.0,2308.0
870,listener,1742692364,0.0,2308.0
870,listener,1742692365,0.0,2308.0
870,listener,1742692366,0.0,2308.0
870,listener,1742692367,0.0,2308.0
870,listener,1742692368,0.0,2308.0
870,listener,1742692369,0.0,2308.0
870,listener,1742692370,0.0,2308.0
870,listener,1742692371,0.0,2308.0
870,listener,1742692372,0.0,2308.0
870,listener,1742692373,0.0,2308.0
870,listener,1742692374,0.0,2308.0
870,listener,1742692375,0.0,2308.0
870,listener,1742692376,0.0,2308.0
870,listener,1742692377,0.0,2308.0
870,listener,1742692378,0.0,2308.0
870,listener,1742692379,0.0,2308.0
870,listener,1742692380,0.0,2308.0
870,listener,1742692381,0.0,2308.0
870,listener,1742692382,0.0,2308.0
870,listener,1742692383,0.0,2308.0
870,listener,1742692384,0.0,2308.0
870,listener,1742692385,0.0,2308.0
870,listener,1742692386,0.0,2308.0
870,listener,1742692387,0.0,2308.0
870,listener,1742692388,0.0,2308.0
870,listener,1742692389,0.0,2308.0
870,listener,1742692390,0.0,2308.0
870,listener,1742692391,0.0,2308.0
870,listener,1742692392,0.0,2308.0
870,listener,1742692393,0.0,2308.0
870,listener,1742692394,0.0,2308.0
870,listener,1742692395,0.0,2308.0
870,listener,1742692396,0.0,2308.0
870,listener,1742692397,5.9,2308.0
870,listener,1742692398,0.0,2308.0
870,listener,1742692399,0.0,2308.0
870,listener,1742692400,0.0,2308.0
870,listener,1742692401,0.0,2308.0
870,listener,1742692402,0.0,2308.0
870,listener,1742692403,0.0,2308.0
870,listener,1742692404,0.0,2308.0
870,listener,1742692405,0.0,2308.0
870,listener,1742692406,0.0,2308.0
870,listener,1742692407,0.0,2308.0
870,listener,1742692408,0.0,2308.0
870,listener,1742692409,0.0,2308.0
870,listener,1742692410,0.0,2308.0
870,listener,1742692411,0.0,2308.0
870,listener,1742692412,0.0,2308.0
870,listener,1742692413,0.0,2308.0
870,listener,1742692414,0.0,2308.0
870,listener,1742692415,0.0,2308.0
870,listener,1742692416,0.0,2308.0
870,listener,1742692417,0.0,2308.0
870,listener,1742692418,0.0,2308.0
870,listener,1742692419,0.0,2308.0
870,listener,1742692420,0.0,2308.0
870,listener,1742692421,0.0,2308.0
870,listener,1742692422,0.0,2308.0
870,listener,1742692423,0.0,2308.0
870,listener,1742692424,0.0,2308.0
870,listener,1742692425,0.0,2308.0
870,listener,1742692426,0.0,2308.0
870,listener,1742692427,0.0,2308.0
870,listener,1742692428,0.0,2308.0
870,listener,1742692429,0.0,2308.0
870,listener,1742692430,0.0,2308.0
870,listener,1742692431,0.0,2308.0
870,listener,1742692432,0.0,2308.0
870,listener,1742692433,0.0,2308.0
870,listener,1742692434,0.0,2308.0
870,listener,1742692435,0.0,2308.0
870,listener,1742692436,0.0,2308.0
870,listener,1742692437,0.0,2308.0
870,listener,1742692438,0.0,2308.0
870,listener,1742692439,0.0,2308.0
