exec,label,timestamp,cpu
1224,listener,1742741442,33.0
1224,listener,1742741443,26.4
1224,listener,1742741444,22.1
1224,listener,1742741445,19.1
1224,listener,1742741446,17.0
1224,listener,1742741447,13.6
1224,listener,1742741449,12.4
1224,listener,1742741450,11.5
1224,listener,1742741451,10.7
1224,listener,1742741452,10.1
1224,listener,1742741453, 9.4
1224,listener,1742741454, 9.0
1224,listener,1742741455, 8.5
1224,listener,1742741456, 8.1
1224,listener,1742741457, 7.7
1224,listener,1742741458, 7.0
1224,listener,1742741459, 6.8
1224,listener,1742741461, 6.6
1224,listener,1742741462, 6.3
1224,listener,1742741463, 6.1
1224,listener,1742741464, 5.9
1224,listener,1742741465, 5.7
1224,listener,1742741466, 5.6
1224,listener,1742741467, 5.5
1224,listener,1742741468, 5.1
1224,listener,1742741470, 5.0
1224,listener,1742741471, 4.9
1224,listener,1742741472, 4.8
1224,listener,1742741473, 4.7
1224,listener,1742741474, 4.6
1224,listener,1742741475, 4.5
1224,listener,1742741476, 4.4
1224,listener,1742741477, 4.2
1224,listener,1742741479, 4.1
1224,listener,1742741480, 4.1
1224,listener,1742741481, 4.0
1224,listener,1742741482, 3.9
1224,listener,1742741483, 3.9
1224,listener,1742741484, 3.8
1224,listener,1742741485, 3.8
1224,listener,1742741486, 3.7
1224,listener,1742741487, 3.6
1224,listener,1742741488, 3.6
1224,listener,1742741490, 3.5
1224,listener,1742741491, 3.4
1224,listener,1742741492, 3.4
1224,listener,1742741493, 3.4
1224,listener,1742741494, 3.3
1224,listener,1742741495, 3.3
1224,listener,1742741496, 3.2
1224,listener,1742741497, 3.2
1224,listener,1742741498, 3.1
1224,listener,1742741500, 3.1
1224,listener,1742741501, 3.1
1224,listener,1742741502, 3.1
1224,listener,1742741503, 3.0
1224,listener,1742741504, 3.0
1224,listener,1742741505, 3.0
1224,listener,1742741506, 3.0
1224,listener,1742741507, 2.9
1224,listener,1742741509, 2.9
1224,listener,1742741510, 2.8
1224,listener,1742741511, 2.8
1224,listener,1742741512, 2.8
1224,listener,1742741513, 2.8
1224,listener,1742741514, 2.7
1224,listener,1742741515, 2.7
1224,listener,1742741516, 2.7
1224,listener,1742741517, 2.7
1224,listener,1742741518, 2.7
1224,listener,1742741519, 2.6
1224,listener,1742741520, 2.6
1224,listener,1742741522, 2.6
1224,listener,1742741523, 2.6
1224,listener,1742741524, 2.5
1224,listener,1742741525, 2.5
1224,listener,1742741526, 2.5
1224,listener,1742741527, 2.5
1224,listener,1742741528, 2.5
1224,listener,1742741529, 2.5
1224,listener,1742741530, 2.5
1224,listener,1742741531, 2.4
1224,listener,1742741532, 2.4
1224,listener,1742741533, 2.4
1224,listener,1742741535, 2.4
1224,listener,1742741536, 2.4
1224,listener,1742741537, 2.3
1224,listener,1742741538, 2.3
1224,listener,1742741539, 2.3
1224,listener,1742741540, 2.3
1224,listener,1742741541, 2.3
1224,listener,1742741542, 2.3
1224,listener,1742741543, 2.3
1224,listener,1742741544, 2.2
1224,listener,1742741546, 2.2
1224,listener,1742741547, 2.2
1224,listener,1742741548, 2.2
1224,listener,1742741549, 2.2
1224,listener,1742741550, 2.2
1224,listener,1742741551, 2.2
1224,listener,1742741552, 2.2
1224,listener,1742741553, 2.2
1224,listener,1742741554, 2.2
1224,listener,1742741555, 2.1
1224,listener,1742741556, 2.1
1224,listener,1742741558, 2.1
1224,listener,1742741559, 2.1
1224,listener,1742741560, 2.1
1224,listener,1742741561, 2.1
1224,listener,1742741562, 2.1
1224,listener,1742741563, 2.1
1224,listener,1742741564,
