Date,CPU Utilization,CPU Power
2025-04-08 17:43:02,0.00755667506297,0.43768621782186
2025-04-08 17:43:03,0.01011378002528,0.46724554285715
2025-04-08 17:43:04,0.01025641025641,0.41524654166672
2025-04-08 17:43:05,0.01008827238335,0.60665233333323
2025-04-08 17:43:06,0.00755667506297,0.42398748571411
2025-04-08 17:43:07,0.00881612090680,0.55902684782608
2025-04-08 17:43:08,0.00755667506297,0.51855782926826
2025-04-08 17:43:09,0.01006289308176,0.58343046464642
2025-04-08 17:43:10,0.00756620428752,0.46223797894720
2025-04-08 17:43:11,0.01006289308176,0.61360697872365
2025-04-08 17:43:12,0.00756620428752,0.46273748936182
2025-04-08 17:43:13,0.01006289308176,0.62386791304364
2025-04-08 17:43:14,0.00881612090680,0.56088144943809
2025-04-08 17:43:15,0.00880503144654,0.51882953608238
2025-04-08 17:43:16,0.00880503144654,0.54625861538471
2025-04-08 17:43:17,0.00883838383838,0.56103838461534
2025-04-08 17:43:18,0.00880503144654,0.54696753846152
2025-04-08 17:43:19,0.01007556675063,0.58433301010136
2025-04-08 17:43:20,0.00880503144654,0.46479210909079
2025-04-08 17:43:21,0.01005025125628,0.63869761797767
2025-04-08 17:43:22,0.01007556675063,0.64719047190967
2025-04-08 17:43:23,0.00754716981132,0.43122493069288
2025-04-08 17:43:24,0.01008827238335,0.58894949494932
2025-04-08 17:43:25,0.00882723833544,0.53153282291676
2025-04-08 17:43:26,0.00882723833544,0.53528798936191
2025-04-08 17:43:27,0.00882723833544,0.55429461956532
2025-04-08 17:43:28,0.00880503144654,0.55075638461578
2025-04-08 17:43:29,0.01006289308176,0.61610434408567
2025-04-08 17:43:30,0.00882723833544,0.52075499999981
2025-04-08 17:43:31,0.00880503144654,0.55744080000036
2025-04-08 17:43:32,0.01007556675063,0.64995002247173
2025-04-08 17:43:33,0.00881612090680,0.54723046153846
2025-04-08 17:43:34,0.01006289308176,0.59275183505103
2025-04-08 17:43:35,0.00881612090680,0.54523890217364
2025-04-08 17:43:36,0.01006289308176,0.63843982022522
2025-04-08 17:43:37,0.00755667506297,0.47868997752771
2025-04-08 17:43:38,0.01007556675063,0.58406181818208
2025-04-08 17:43:39,0.00880503144654,0.53352443617049
2025-04-08 17:43:40,0.01007556675063,0.61368920430115
2025-04-08 17:43:41,0.00757575757576,0.46987134782561
2025-04-08 17:43:42,0.01008827238335,0.61730025531947
2025-04-08 17:43:43,0.00881612090680,0.55431515384631
2025-04-08 17:43:44,0.01133501259446,0.68437136842143
2025-04-08 17:43:45,0.00882723833544,0.53644246808495
2025-04-08 17:43:46,0.00882723833544,0.54460873118284
2025-04-08 17:43:47,0.01007556675063,0.63267138461547
2025-04-08 17:43:48,0.01007556675063,0.64944045977057
2025-04-08 17:43:49,0.00881612090680,0.52100744791665
2025-04-08 17:43:50,0.01134930643127,0.32857945945963
2025-04-08 17:43:51,0.00755667506297,0.45122412499995
2025-04-08 17:43:52,0.00884955752212,0.34111820987685
2025-04-08 17:43:53,0.00882723833544,0.31455968852445
2025-04-08 17:43:54,0.00754716981132,0.48352997802191
2025-04-08 17:43:55,0.00881612090680,0.52905394791689
2025-04-08 17:43:56,0.00753768844221,0.47877329670339
2025-04-08 17:43:57,0.01008827238335,0.68863363855403
2025-04-08 17:43:58,0.00880503144654,0.52491950000012
2025-04-08 17:43:59,0.01007556675063,0.61818348387099
2025-04-08 17:44:00,0.00882723833544,0.57540571264347
2025-04-08 17:44:01,0.00881612090680,0.56222560674155
2025-04-08 17:44:02,0.00755667506297,0.44188842857114
2025-04-08 17:44:03,0.01008827238335,0.61794718279583
2025-04-08 17:44:04,0.00880503144654,0.57473290804573
2025-04-08 17:44:05,0.01007556675063,0.62658539130454
2025-04-08 17:44:06,0.00758533501896,0.42357713207553
2025-04-08 17:44:07,0.01008827238335,0.57912427722765
2025-04-08 17:44:08,0.01133501259446,0.69582861290321
2025-04-08 17:44:09,0.00755667506297,0.45075868749973
2025-04-08 17:44:10,0.00876095118899,0.28991787096772
2025-04-08 17:44:11,0.01132075471698,0.38057787096759
2025-04-08 17:44:12,0.00882723833544,0.55432930769222
2025-04-08 17:44:13,0.00880503144654,0.52257345360809
2025-04-08 17:44:14,0.00881612090680,0.53772690322582
2025-04-08 17:44:15,0.01007556675063,0.59279711340187
2025-04-08 17:44:16,0.00881612090680,0.57291097701149
2025-04-08 17:44:17,0.00881612090680,0.53894682978747
2025-04-08 17:44:18,0.00883838383838,0.56120057777823
2025-04-08 17:44:19,0.01000000000000,0.17277248076915
2025-04-08 17:44:20,0.01132075471698,0.26994174368237
2025-04-08 17:44:21,0.00755667506297,0.50285371764724
2025-04-08 17:44:22,0.01006289308176,0.57242219607853
2025-04-08 17:44:23,0.00880503144654,0.48007419811338
2025-04-08 17:44:24,0.00752823086575,0.44459406185560
2025-04-08 17:44:25,0.00881612090680,0.57094172413748
2025-04-08 17:44:26,0.01136363636364,0.74148051724152
2025-04-08 17:44:27,0.00754716981132,0.43903769696948
2025-04-08 17:44:28,0.00881612090680,0.52263515463943
2025-04-08 17:44:29,0.00880503144654,0.54631636956488
2025-04-08 17:44:30,0.01134930643127,0.65289145454550
2025-04-08 17:44:31,0.00754716981132,0.45881438297851
2025-04-08 17:44:32,0.00882723833544,0.54275275268806
2025-04-08 17:44:33,0.01133501259446,0.71743631460658
2025-04-08 17:44:34,0.01010101010101,0.64092512359565
2025-04-08 17:44:35,0.00882723833544,0.52410049999980
2025-04-08 17:44:36,0.00757575757576,0.49676386046485
2025-04-08 17:44:37,0.01007556675063,0.65474418390826
2025-04-08 17:44:38,0.01132075471698,0.68785461290334
2025-04-08 17:44:39,0.00881612090680,0.51897494845391
2025-04-08 17:44:40,0.00882723833544,0.52989956250000
2025-04-08 17:44:41,0.01007556675063,0.63905429213473
2025-04-08 17:44:42,0.00880503144654,0.56202882022503
2025-04-08 17:44:43,0.01006289308176,0.59567108333310
2025-04-08 17:44:44,0.00883838383838,0.50641222772278
2025-04-08 17:44:45,0.00882723833544,0.53127693684188
2025-04-08 17:44:46,0.00883838383838,0.53948769148957
2025-04-08 17:44:47,0.00884955752212,0.51518840404040
2025-04-08 17:44:48,0.00882723833544,0.50037440776722
2025-04-08 17:44:49,0.00882723833544,0.53329723404285
2025-04-08 17:44:50,0.01010101010101,0.33255483597892
2025-04-08 17:44:51,0.01134930643127,0.73683341379315
2025-04-08 17:44:52,0.00880503144654,0.53115195744690
2025-04-08 17:44:53,0.01011378002528,0.58397311999986
2025-04-08 17:44:54,0.00880503144654,0.52326385416654
2025-04-08 17:44:55,0.00880503144654,0.56373036363642
2025-04-08 17:44:56,0.01006289308176,0.63845078651715
2025-04-08 17:44:57,0.00881612090680,0.55195830769215
2025-04-08 17:44:58,0.00880503144654,0.52644593749960
2025-04-08 17:44:59,0.00378787878788,0.17079253676478
2025-04-08 17:45:00,0.00000000000000,0.00000000000000
2025-04-08 17:45:01,0.00000000000000,0.00000000000000
2025-04-08 17:45:02,0.00126582278481,0.07521505102044
2025-04-08 17:45:03,0.00000000000000,0.00000000000000
2025-04-08 17:45:04,0.00000000000000,0.00000000000000
