exec,label,timestamp,cpu,mem
162,talker,1744144981,5.9,2772.0
162,talker,1744144981,5.9,2772.0
162,talker,1744144982,11.8,2772.0
162,talker,1744144983,5.9,2772.0
162,talker,1744144984,11.8,2772.0
162,talker,1744144985,17.6,2772.0
162,talker,1744144986,11.8,2772.0
162,talker,1744144987,11.8,2772.0
162,talker,1744144988,5.9,2772.0
162,talker,1744144989,0.0,2772.0
162,talker,1744144990,11.8,2772.0
162,talker,1744144991,11.8,2772.0
162,talker,1744144992,5.9,2772.0
162,talker,1744144993,5.9,2772.0
162,talker,1744144994,5.9,2772.0
162,talker,1744144995,0.0,2772.0
162,talker,1744144995,5.6,2772.0
162,talker,1744144996,6.2,2772.0
162,talker,1744144997,0.0,2772.0
162,talker,1744144998,6.2,2772.0
162,talker,1744144999,5.9,2772.0
162,talker,1744145000,11.8,2772.0
162,talker,1744145001,11.8,2772.0
162,talker,1744145002,5.9,2772.0
162,talker,1744145003,5.9,2772.0
162,talker,1744145004,5.9,2772.0
162,talker,1744145005,5.9,2772.0
162,talker,1744145006,5.9,2772.0
162,talker,1744145007,0.0,2772.0
162,talker,1744145008,11.8,2772.0
162,talker,1744145009,11.8,2772.0
162,talker,1744145010,0.0,2772.0
162,talker,1744145011,11.8,2772.0
162,talker,1744145011,11.8,2772.0
162,talker,1744145012,11.1,2772.0
162,talker,1744145013,5.9,2772.0
162,talker,1744145014,11.8,2772.0
162,talker,1744145015,11.8,2772.0
162,talker,1744145016,5.9,2772.0
162,talker,1744145017,11.8,2772.0
162,talker,1744145018,11.8,2772.0
162,talker,1744145019,5.9,2772.0
162,talker,1744145020,11.8,2772.0
162,talker,1744145021,11.8,2772.0
162,talker,1744145022,5.9,2772.0
162,talker,1744145023,11.8,2772.0
162,talker,1744145024,11.8,2772.0
162,talker,1744145025,11.8,2772.0
162,talker,1744145026,0.0,2772.0
162,talker,1744145027,11.8,2772.0
162,talker,1744145027,11.8,2772.0
162,talker,1744145028,5.9,2772.0
162,talker,1744145029,5.6,2772.0
162,talker,1744145030,5.9,2772.0
162,talker,1744145031,11.1,2772.0
162,talker,1744145032,5.9,2772.0
162,talker,1744145033,11.8,2772.0
162,talker,1744145034,11.8,2772.0
162,talker,1744145035,6.2,2772.0
162,talker,1744145036,0.0,2772.0
162,talker,1744145037,11.8,2772.0
162,talker,1744145038,5.9,2772.0
162,talker,1744145039,5.9,2772.0
162,talker,1744145039,5.9,2772.0
162,talker,1744145040,11.8,2772.0
162,talker,1744145041,0.0,2772.0
162,talker,1744145042,5.9,2772.0
162,talker,1744145043,11.8,2772.0
162,talker,1744145044,5.9,2772.0
162,talker,1744145045,11.8,2772.0
162,talker,1744145046,11.8,2772.0
162,talker,1744145047,5.9,2772.0
162,talker,1744145048,11.8,2772.0
162,talker,1744145049,11.8,2772.0
162,talker,1744145050,11.8,2772.0
162,talker,1744145051,11.8,2772.0
162,talker,1744145052,5.9,2772.0
162,talker,1744145053,5.9,2772.0
162,talker,1744145054,11.8,2772.0
162,talker,1744145055,11.8,2772.0
162,talker,1744145056,11.8,2772.0
162,talker,1744145056,11.8,2772.0
162,talker,1744145057,5.9,2772.0
162,talker,1744145059,11.8,2772.0
162,talker,1744145060,5.9,2772.0
162,talker,1744145061,5.9,2772.0
162,talker,1744145061,11.8,2772.0
162,talker,1744145062,11.8,2772.0
162,talker,1744145063,5.9,2772.0
162,talker,1744145064,5.6,2772.0
162,talker,1744145065,11.8,2772.0
162,talker,1744145066,0.0,2772.0
162,talker,1744145067,11.8,2772.0
162,talker,1744145068,11.8,2772.0
162,talker,1744145069,5.9,2772.0
162,talker,1744145070,11.8,2772.0
162,talker,1744145071,5.9,2772.0
162,talker,1744145072,11.8,2772.0
162,talker,1744145073,0.0,2772.0
162,talker,1744145074,5.9,2772.0
162,talker,1744145075,5.9,2772.0
162,talker,1744145076,5.9,2772.0
162,talker,1744145077,11.8,2772.0
162,talker,1744145077,5.9,2772.0
162,talker,1744145078,5.9,2772.0
162,talker,1744145079,5.6,2772.0
162,talker,1744145080,11.8,2772.0
162,talker,1744145081,11.8,2772.0
162,talker,1744145082,11.8,2772.0
162,talker,1744145083,0.0,2772.0
162,talker,1744145084,11.8,2772.0
162,talker,1744145085,11.8,2772.0
162,talker,1744145086,5.9,2772.0
162,talker,1744145087,0.0,2772.0
162,talker,1744145088,11.8,2772.0
162,talker,1744145089,11.8,2772.0
162,talker,1744145090,11.8,2772.0
162,talker,1744145091,11.8,2772.0
162,talker,1744145092,0.0,2772.0
162,talker,1744145093,11.8,2772.0
162,talker,1744145094,11.8,2772.0
162,talker,1744145095,5.9,2772.0
162,talker,1744145096,17.6,2772.0
162,talker,1744145096,5.9,2772.0
162,talker,1744145097,11.8,2772.0
162,talker,1744145098,0.0,0.0
162,talker,1744145099,0.0,0.0
162,talker,1744145100,0.0,0.0
162,talker,1744145101,0.0,0.0
162,talker,1744145102,0.0,0.0
162,talker,1744145103,0.0,0.0
162,talker,1744145104,0.0,0.0
