timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:58:24.920657,510191295,289852962,3805.0,3889.0
2025-04-09T04:58:25.922452,510191362,289853053,67.0,91.0
2025-04-09T04:58:26.923534,510191362,289853053,0.0,0.0
2025-04-09T04:58:27.924529,510195100,289856851,3738.0,3798.0
2025-04-09T04:58:28.925400,510195100,289856851,0.0,0.0
2025-04-09T04:58:29.927506,510195326,289857059,226.0,208.0
2025-04-09T04:58:30.929575,510199064,289860857,3738.0,3798.0
2025-04-09T04:58:31.931670,510199106,289860857,42.0,0.0
2025-04-09T04:58:32.933898,510199106,289860857,0.0,0.0
2025-04-09T04:58:33.935728,510202829,289864741,3723.0,3884.0
2025-04-09T04:58:34.937577,510203151,289864741,322.0,0.0
2025-04-09T04:58:35.939394,510203591,289865095,440.0,354.0
2025-04-09T04:58:36.940506,510207329,289868893,3738.0,3798.0
2025-04-09T04:58:37.941502,510207329,289872490,0.0,3597.0
2025-04-09T04:58:38.942660,510219007,289879526,11678.0,7036.0
2025-04-09T04:58:39.944513,510222745,289883324,3738.0,3798.0
2025-04-09T04:58:40.945471,510222745,289883324,0.0,0.0
2025-04-09T04:58:41.946480,510223040,289883601,295.0,277.0
2025-04-09T04:58:42.947458,510227046,289887763,4006.0,4162.0
2025-04-09T04:58:43.948493,510227179,289887940,133.0,177.0
2025-04-09T04:58:44.949504,510227246,289888031,67.0,91.0
2025-04-09T04:58:45.951215,510231051,289891920,3805.0,3889.0
2025-04-09T04:58:46.953255,510231051,289891920,0.0,0.0
2025-04-09T04:58:47.955170,510231183,289892092,132.0,172.0
2025-04-09T04:58:48.957166,510234988,289895981,3805.0,3889.0
2025-04-09T04:58:49.958717,510239368,289908504,4380.0,12523.0
2025-04-09T04:58:50.960685,510258221,289924133,18853.0,15629.0
2025-04-09T04:58:51.962563,510292968,289941662,34747.0,17529.0
2025-04-09T04:58:52.963422,510332431,289949310,39463.0,7648.0
2025-04-09T04:58:53.964949,510332558,289949401,127.0,91.0
2025-04-09T04:58:54.966413,510336522,289953493,3964.0,4092.0
2025-04-09T04:58:55.968007,510336522,289953493,0.0,0.0
2025-04-09T04:58:56.969269,510337036,289953954,514.0,461.0
2025-04-09T04:58:57.970363,510341195,289958015,4159.0,4061.0
2025-04-09T04:58:58.972442,510341237,289958015,42.0,0.0
2025-04-09T04:58:59.974272,510341279,289958015,42.0,0.0
2025-04-09T04:59:00.975500,510345059,289961875,3780.0,3860.0
2025-04-09T04:59:01.976506,510345179,289961970,120.0,95.0
2025-04-09T04:59:02.977700,510345515,289962425,336.0,455.0
2025-04-09T04:59:03.979700,510349457,289966496,3942.0,4071.0
