exec,label,timestamp,cpu
437,talker,1744185503,49.6
437,talker,1744185504,38.0
437,talker,1744185505,30.8
437,talker,1744185506,26.1
437,talker,1744185507,22.7
437,talker,1744185508,20.1
437,talker,1744185509,18.2
437,talker,1744185510,16.6
437,talker,1744185511,15.3
437,talker,1744185512,14.3
437,talker,1744185513,13.3
437,talker,1744185514,12.6
437,talker,1744185515,12.0
437,talker,1744185516,11.5
437,talker,1744185517,10.9
437,talker,1744185518,10.5
437,talker,1744185519,10.0
437,talker,1744185520, 9.6
437,talker,1744185521, 9.3
437,talker,1744185522, 9.0
437,talker,1744185523, 8.7
437,talker,1744185524, 8.5
437,talker,1744185525, 8.2
437,talker,1744185526, 8.0
437,talker,1744185527, 7.8
437,talker,1744185528, 7.6
437,talker,1744185529, 7.4
437,talker,1744185530, 7.3
437,talker,1744185531, 7.1
437,talker,1744185532, 7.0
437,talker,1744185533, 6.9
437,talker,1744185534, 6.7
437,talker,1744185535, 6.6
437,talker,1744185536, 6.4
437,talker,1744185536, 6.3
437,talker,1744185537, 6.3
437,talker,1744185538, 6.2
437,talker,1744185539, 6.1
437,talker,1744185540, 6.0
437,talker,1744185541, 5.9
437,talker,1744185542, 5.8
437,talker,1744185543, 5.7
437,talker,1744185544, 5.7
437,talker,1744185545, 5.6
437,talker,1744185546, 5.5
437,talker,1744185547, 5.5
437,talker,1744185548, 5.4
437,talker,1744185549, 5.4
437,talker,1744185550, 5.3
437,talker,1744185551, 5.3
437,talker,1744185552, 5.2
437,talker,1744185553, 5.2
437,talker,1744185554, 5.1
437,talker,1744185555, 5.1
437,talker,1744185556, 5.0
437,talker,1744185557, 5.0
437,talker,1744185558, 4.9
437,talker,1744185559, 4.9
437,talker,1744185560, 4.9
437,talker,1744185561, 4.8
437,talker,1744185562, 4.8
437,talker,1744185563, 4.8
437,talker,1744185564, 4.7
437,talker,1744185565, 4.7
437,talker,1744185566, 4.7
437,talker,1744185567, 4.6
437,talker,1744185568, 4.6
437,talker,1744185569, 4.6
437,talker,1744185570, 4.5
437,talker,1744185571, 4.5
437,talker,1744185572, 4.5
437,talker,1744185573, 4.5
437,talker,1744185574, 4.4
437,talker,1744185575, 4.4
437,talker,1744185576, 4.4
437,talker,1744185577, 4.4
437,talker,1744185578, 4.3
437,talker,1744185579, 4.3
437,talker,1744185580, 4.3
437,talker,1744185581, 4.3
437,talker,1744185582, 4.3
437,talker,1744185583, 4.2
437,talker,1744185584, 4.2
437,talker,1744185585, 4.2
437,talker,1744185586, 4.2
437,talker,1744185587, 4.2
437,talker,1744185588, 4.1
437,talker,1744185589, 4.1
437,talker,1744185590, 4.1
437,talker,1744185591, 4.1
437,talker,1744185592, 4.1
437,talker,1744185593, 4.1
437,talker,1744185594, 4.0
437,talker,1744185595, 4.0
437,talker,1744185596, 4.0
437,talker,1744185597, 4.0
437,talker,1744185598, 4.0
437,talker,1744185599, 4.0
437,talker,1744185600, 4.0
437,talker,1744185601, 4.0
437,talker,1744185602, 3.9
437,talker,1744185603, 3.9
437,talker,1744185604, 3.9
437,talker,1744185605, 3.9
437,talker,1744185606, 3.9
437,talker,1744185607, 3.9
437,talker,1744185608, 3.9
437,talker,1744185609, 3.8
437,talker,1744185610, 3.8
437,talker,1744185611, 3.8
437,talker,1744185612, 3.8
437,talker,1744185613, 3.8
437,talker,1744185614, 3.8
437,talker,1744185615, 3.8
437,talker,1744185616, 3.8
437,talker,1744185617, 3.8
437,talker,1744185618, 3.7
437,talker,1744185619, 3.7
437,talker,1744185620, 3.7
437,talker,1744185621, 3.8
437,talker,1744185622,
437,talker,1744185623,
437,talker,1744185624,
437,talker,1744185625,
437,talker,1744185626,
437,talker,1744185627,
