Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:58:24,0.16750629722922,7.63688299999922,7.63688299999922,0.00000000000000
2025-04-09 04:58:25,0.22601010101010,8.25266399999964,8.25266399999964,0.00000000000000
2025-04-09 04:58:26,0.24168797953964,9.73587599999155,9.73587599999155,0.00000000000000
2025-04-09 04:58:27,0.15510718789407,7.43827400000009,7.43827400000009,0.00000000000000
2025-04-09 04:58:28,0.17951959544880,7.56388400000287,7.56388400000287,0.00000000000000
2025-04-09 04:58:29,0.16246851385390,7.43925100000342,7.43925100000342,0.00000000000000
2025-04-09 04:58:30,0.15239294710327,7.37492000000202,7.37492000000202,0.00000000000000
2025-04-09 04:58:31,0.15471698113208,7.31461699999636,7.31461699999636,0.00000000000000
2025-04-09 04:58:32,0.15113350125945,7.34806499999831,7.34806499999831,0.00000000000000
2025-04-09 04:58:33,0.15132408575032,7.51585000001069,7.51585000001069,0.00000000000000
2025-04-09 04:58:34,0.15617128463476,7.49357199999213,7.49357199999213,0.00000000000000
2025-04-09 04:58:35,0.15617128463476,7.46689999999944,7.46689999999944,0.00000000000000
2025-04-09 04:58:36,0.14861460957179,7.44303500000387,7.44303500000387,0.00000000000000
2025-04-09 04:58:37,0.15617128463476,7.49375500000315,7.49375500000315,0.00000000000000
2025-04-09 04:58:38,0.15994962216625,7.60032199999841,7.60032199999841,0.00000000000000
2025-04-09 04:58:39,0.15471698113208,7.41801100000157,7.41801100000157,0.00000000000000
2025-04-09 04:58:40,0.16876574307305,7.40702499999315,7.40702499999315,0.00000000000000
2025-04-09 04:58:41,0.17358490566038,7.37015899999824,7.37015899999824,0.00000000000000
2025-04-09 04:58:42,0.15151515151515,7.42686099999992,7.42686099999992,0.00000000000000
2025-04-09 04:58:43,0.15239294710327,7.43131600000197,7.43131600000197,0.00000000000000
2025-04-09 04:58:44,0.16455696202532,7.66007500000705,7.66007500000705,0.00000000000000
2025-04-09 04:58:45,0.14861460957179,7.32560399999784,7.32560399999784,0.00000000000000
2025-04-09 04:58:46,0.15239294710327,7.35740300000180,7.35740300000180,0.00000000000000
2025-04-09 04:58:47,0.15510718789407,7.40775699999358,7.40775699999358,0.00000000000000
2025-04-09 04:58:48,0.14861460957179,7.34403700000257,7.34403700000257,0.00000000000000
2025-04-09 04:58:49,0.22560202788340,7.95487400000275,7.95487400000275,0.00000000000000
2025-04-09 04:58:50,0.27686472819216,8.12772600000608,8.12772600000608,0.00000000000000
2025-04-09 04:58:51,0.21185372005044,7.91031899998779,7.91031899998779,0.00000000000000
