exec,label,timestamp,cpu
437,listener,1744185503,38.5
437,listener,1744185504,34.6
437,listener,1744185505,33.3
437,listener,1744185506,31.8
437,listener,1744185507,30.1
437,listener,1744185508,29.5
437,listener,1744185509,28.3
437,listener,1744185510,27.4
437,listener,1744185511,26.7
437,listener,1744185512,26.1
437,listener,1744185513,25.5
437,listener,1744185514,25.2
437,listener,1744185515,24.7
437,listener,1744185516,24.3
437,listener,1744185517,23.9
437,listener,1744185518,23.6
437,listener,1744185519,23.5
437,listener,1744185520,23.7
437,listener,1744185521,23.6
437,listener,1744185522,23.3
437,listener,1744185523,23.1
437,listener,1744185524,22.9
437,listener,1744185525,22.6
437,listener,1744185526,22.4
437,listener,1744185527,22.3
437,listener,1744185528,22.1
437,listener,1744185529,22.0
437,listener,1744185530,22.0
437,listener,1744185531,21.9
437,listener,1744185532,21.8
437,listener,1744185533,21.5
437,listener,1744185534,21.9
437,listener,1744185535,21.5
437,listener,1744185536,21.2
437,listener,1744185536,20.9
437,listener,1744185537,20.6
437,listener,1744185538,20.9
437,listener,1744185539,20.8
437,listener,1744185540,20.8
437,listener,1744185541,20.7
437,listener,1744185542,20.7
437,listener,1744185543,20.7
437,listener,1744185544,20.6
437,listener,1744185545,20.6
437,listener,1744185546,20.5
437,listener,1744185547,20.4
437,listener,1744185548,20.4
437,listener,1744185549,20.3
437,listener,1744185550,20.3
437,listener,1744185551,20.2
437,listener,1744185552,20.2
437,listener,1744185553,20.1
437,listener,1744185554,20.1
437,listener,1744185555,20.0
437,listener,1744185556,20.0
437,listener,1744185557,20.0
437,listener,1744185558,19.9
437,listener,1744185559,19.9
437,listener,1744185560,19.9
437,listener,1744185561,19.9
437,listener,1744185562,19.9
437,listener,1744185563,19.9
437,listener,1744185564,19.8
437,listener,1744185565,19.8
437,listener,1744185566,19.8
437,listener,1744185567,19.8
437,listener,1744185568,19.7
437,listener,1744185569,19.7
437,listener,1744185570,19.7
437,listener,1744185571,19.8
437,listener,1744185572,19.7
437,listener,1744185573,19.7
437,listener,1744185574,19.7
437,listener,1744185575,19.6
437,listener,1744185576,19.6
437,listener,1744185577,19.6
437,listener,1744185578,19.6
437,listener,1744185579,19.6
437,listener,1744185580,19.6
437,listener,1744185581,19.6
437,listener,1744185582,19.5
437,listener,1744185583,19.5
437,listener,1744185584,19.4
437,listener,1744185585,19.6
437,listener,1744185586,19.6
437,listener,1744185587,19.6
437,listener,1744185588,19.4
437,listener,1744185589,19.6
437,listener,1744185590,19.4
437,listener,1744185591,19.4
437,listener,1744185592,19.3
437,listener,1744185593,19.3
437,listener,1744185594,19.3
437,listener,1744185595,19.3
437,listener,1744185596,19.3
437,listener,1744185597,19.3
437,listener,1744185598,19.2
437,listener,1744185599,19.2
437,listener,1744185600,19.4
437,listener,1744185601,19.4
437,listener,1744185602,19.4
437,listener,1744185603,19.4
437,listener,1744185604,19.4
437,listener,1744185605,19.4
437,listener,1744185606,19.4
437,listener,1744185607,19.4
437,listener,1744185608,19.5
437,listener,1744185609,19.4
437,listener,1744185610,19.4
437,listener,1744185611,19.4
437,listener,1744185612,19.4
437,listener,1744185613,19.4
437,listener,1744185614,19.4
437,listener,1744185615,19.4
437,listener,1744185616,19.4
437,listener,1744185617,19.4
437,listener,1744185618,19.4
437,listener,1744185619,19.4
437,listener,1744185620,19.4
437,listener,1744185621,19.3
437,listener,1744185622,19.2
437,listener,1744185623,19.0
437,listener,1744185624,18.9
437,listener,1744185625,18.7
437,listener,1744185626,18.6
437,listener,1744185627,
