exec,label,timestamp,cpu,mem
437,listener,1744185503,5.9,2308.0
437,listener,1744185504,17.6,2308.0
437,listener,1744185505,35.3,2308.0
437,listener,1744185506,5.9,2308.0
437,listener,1744185507,5.9,2308.0
437,listener,1744185508,5.6,2308.0
437,listener,1744185509,23.5,2308.0
437,listener,1744185510,17.6,2308.0
437,listener,1744185511,17.6,2308.0
437,listener,1744185512,17.6,2308.0
437,listener,1744185513,17.6,2308.0
437,listener,1744185514,16.7,2308.0
437,listener,1744185515,17.6,2308.0
437,listener,1744185516,23.5,2308.0
437,listener,1744185517,17.6,2308.0
437,listener,1744185518,27.8,2308.0
437,listener,1744185519,23.5,2308.0
437,listener,1744185520,29.4,2308.0
437,listener,1744185521,17.6,2308.0
437,listener,1744185522,17.6,2308.0
437,listener,1744185523,17.6,2308.0
437,listener,1744185524,17.6,2308.0
437,listener,1744185525,23.5,2308.0
437,listener,1744185526,17.6,2308.0
437,listener,1744185527,17.6,2308.0
437,listener,1744185528,11.8,2308.0
437,listener,1744185529,16.7,2308.0
437,listener,1744185530,17.6,2308.0
437,listener,1744185531,16.7,2308.0
437,listener,1744185532,17.6,2308.0
437,listener,1744185533,0.0,2308.0
437,listener,1744185534,11.8,2308.0
437,listener,1744185535,12.5,2308.0
437,listener,1744185536,12.5,2308.0
437,listener,1744185536,18.8,2308.0
437,listener,1744185537,12.5,2308.0
437,listener,1744185538,17.6,2308.0
437,listener,1744185539,31.2,2308.0
437,listener,1744185540,18.8,2308.0
437,listener,1744185541,16.7,2308.0
437,listener,1744185542,35.3,2308.0
437,listener,1744185543,17.6,2308.0
437,listener,1744185544,17.6,2308.0
437,listener,1744185545,17.6,2308.0
437,listener,1744185546,16.7,2308.0
437,listener,1744185547,23.5,2308.0
437,listener,1744185548,23.5,2308.0
437,listener,1744185549,17.6,2308.0
437,listener,1744185550,23.5,2308.0
437,listener,1744185551,17.6,2308.0
437,listener,1744185552,17.6,2308.0
437,listener,1744185553,17.6,2308.0
437,listener,1744185554,23.5,2308.0
437,listener,1744185555,23.5,2308.0
437,listener,1744185556,17.6,2308.0
437,listener,1744185557,17.6,2308.0
437,listener,1744185558,16.7,2308.0
437,listener,1744185559,29.4,2308.0
437,listener,1744185560,29.4,2308.0
437,listener,1744185561,17.6,2308.0
437,listener,1744185562,17.6,2308.0
437,listener,1744185563,17.6,2308.0
437,listener,1744185564,17.6,2308.0
437,listener,1744185565,22.2,2308.0
437,listener,1744185566,17.6,2308.0
437,listener,1744185567,17.6,2308.0
437,listener,1744185568,17.6,2308.0
437,listener,1744185569,23.5,2308.0
437,listener,1744185570,17.6,2308.0
437,listener,1744185571,17.6,2308.0
437,listener,1744185572,17.6,2308.0
437,listener,1744185573,23.5,2308.0
437,listener,1744185574,17.6,2308.0
437,listener,1744185575,23.5,2308.0
437,listener,1744185576,16.7,2308.0
437,listener,1744185577,23.5,2308.0
437,listener,1744185578,17.6,2308.0
437,listener,1744185579,23.5,2308.0
437,listener,1744185580,17.6,2308.0
437,listener,1744185581,17.6,2308.0
437,listener,1744185582,23.5,2308.0
437,listener,1744185583,22.2,2308.0
437,listener,1744185584,0.0,2308.0
437,listener,1744185585,11.8,2308.0
437,listener,1744185586,23.5,2308.0
437,listener,1744185587,0.0,2308.0
437,listener,1744185588,5.9,2308.0
437,listener,1744185589,16.7,2308.0
437,listener,1744185590,12.5,2308.0
437,listener,1744185591,0.0,2308.0
437,listener,1744185592,11.8,2308.0
437,listener,1744185593,17.6,2308.0
437,listener,1744185594,17.6,2308.0
437,listener,1744185595,17.6,2308.0
437,listener,1744185596,17.6,2308.0
437,listener,1744185597,11.8,2308.0
437,listener,1744185598,11.8,2308.0
437,listener,1744185599,0.0,2308.0
437,listener,1744185600,11.8,2308.0
437,listener,1744185601,11.8,2308.0
437,listener,1744185602,17.6,2308.0
437,listener,1744185603,17.6,2308.0
437,listener,1744185604,17.6,2308.0
437,listener,1744185605,23.5,2308.0
437,listener,1744185606,17.6,2308.0
437,listener,1744185607,29.4,2308.0
437,listener,1744185608,17.6,2308.0
437,listener,1744185609,17.6,2308.0
437,listener,1744185610,17.6,2308.0
437,listener,1744185611,17.6,2308.0
437,listener,1744185612,17.6,2308.0
437,listener,1744185613,17.6,2308.0
437,listener,1744185614,17.6,2308.0
437,listener,1744185615,35.3,2308.0
437,listener,1744185616,17.6,2308.0
437,listener,1744185617,17.6,2308.0
437,listener,1744185618,17.6,2308.0
437,listener,1744185619,25.0,2308.0
437,listener,1744185620,17.6,2308.0
437,listener,1744185621,0.0,2308.0
437,listener,1744185622,0.0,2308.0
437,listener,1744185623,0.0,2308.0
437,listener,1744185624,0.0,2308.0
437,listener,1744185625,0.0,2308.0
437,listener,1744185626,0.0,2308.0
437,listener,1744185627,0.0,0.0
