exec,label,timestamp,cpu
717,listener,1742951088,32.7
717,listener,1742951088,26.8
717,listener,1742951089,22.8
717,listener,1742951090,20.0
717,listener,1742951091,17.8
717,listener,1742951092,16.2
717,listener,1742951093,14.9
717,listener,1742951094,13.8
717,listener,1742951095,12.9
717,listener,1742951096,12.1
717,listener,1742951097,11.5
717,listener,1742951098,11.6
717,listener,1742951099,10.4
717,listener,1742951100, 9.9
717,listener,1742951101, 9.5
717,listener,1742951102, 9.2
717,listener,1742951103, 8.9
717,listener,1742951104, 8.6
717,listener,1742951105, 8.4
717,listener,1742951106, 8.2
717,listener,1742951107, 7.9
717,listener,1742951108, 7.7
717,listener,1742951109, 7.5
717,listener,1742951110, 7.4
717,listener,1742951111, 7.2
717,listener,1742951112, 7.1
717,listener,1742951113, 6.9
717,listener,1742951114, 6.8
717,listener,1742951115, 6.7
717,listener,1742951116, 6.6
717,listener,1742951117, 6.5
717,listener,1742951118, 6.5
717,listener,1742951119, 6.4
717,listener,1742951120, 6.3
717,listener,1742951121, 6.2
717,listener,1742951122, 6.2
717,listener,1742951123, 6.1
717,listener,1742951124, 6.0
717,listener,1742951125, 5.9
717,listener,1742951126, 5.8
717,listener,1742951127, 5.8
717,listener,1742951128, 5.7
717,listener,1742951129, 5.6
717,listener,1742951130, 5.6
717,listener,1742951131, 5.5
717,listener,1742951132, 5.5
717,listener,1742951133, 5.4
717,listener,1742951134, 5.4
717,listener,1742951135, 5.3
717,listener,1742951136, 5.3
717,listener,1742951137, 5.2
717,listener,1742951138, 5.2
717,listener,1742951139, 5.2
717,listener,1742951140, 5.1
717,listener,1742951141, 5.1
717,listener,1742951142, 5.0
717,listener,1742951143, 5.0
717,listener,1742951144, 5.0
717,listener,1742951145, 4.9
717,listener,1742951146, 4.9
717,listener,1742951147, 4.9
717,listener,1742951148, 4.8
717,listener,1742951149, 4.8
717,listener,1742951150, 4.8
717,listener,1742951151, 4.8
717,listener,1742951152, 4.7
717,listener,1742951153, 4.7
717,listener,1742951154, 4.7
717,listener,1742951155, 4.7
717,listener,1742951156, 4.6
717,listener,1742951157, 4.6
717,listener,1742951158, 4.6
717,listener,1742951159, 4.6
717,listener,1742951160, 4.5
717,listener,1742951161, 4.5
717,listener,1742951162, 4.5
717,listener,1742951163, 4.5
717,listener,1742951164, 4.5
717,listener,1742951165, 4.4
717,listener,1742951166, 4.4
717,listener,1742951167, 4.4
717,listener,1742951168, 4.4
717,listener,1742951169, 4.4
717,listener,1742951170, 4.4
717,listener,1742951171, 4.3
717,listener,1742951172, 4.3
717,listener,1742951173, 4.3
717,listener,1742951174, 4.3
717,listener,1742951175, 4.3
717,listener,1742951176, 4.3
717,listener,1742951177, 4.2
717,listener,1742951178, 4.2
717,listener,1742951179, 4.2
717,listener,1742951180, 4.2
717,listener,1742951181, 4.2
717,listener,1742951182, 4.2
717,listener,1742951183, 4.2
717,listener,1742951184, 4.2
717,listener,1742951185, 4.1
717,listener,1742951186, 4.1
717,listener,1742951187, 4.1
717,listener,1742951188, 4.1
717,listener,1742951189, 4.1
717,listener,1742951190, 4.1
717,listener,1742951191, 4.1
717,listener,1742951192, 4.1
717,listener,1742951193, 4.1
717,listener,1742951194, 4.0
717,listener,1742951195, 4.0
717,listener,1742951196, 4.0
717,listener,1742951197, 4.0
717,listener,1742951198, 4.0
717,listener,1742951199, 4.0
717,listener,1742951200, 4.0
717,listener,1742951201, 4.0
717,listener,1742951202, 4.0
717,listener,1742951203, 4.0
717,listener,1742951204, 3.9
717,listener,1742951205, 3.9
717,listener,1742951206, 3.9
717,listener,1742951207, 3.9
717,listener,1742951208, 3.8
717,listener,1742951209, 3.8
717,listener,1742951210, 3.8
