timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:04:49.165632,1009847052,414919031,1876.0,1916.0
2025-03-25T22:04:50.167503,1009847208,414919203,156.0,172.0
2025-03-25T22:04:51.168533,1009847324,414919203,116.0,0.0
2025-03-25T22:04:52.169387,1009849200,414921119,1876.0,1916.0
2025-03-25T22:04:53.170369,1009849594,414921119,394.0,0.0
2025-03-25T22:04:54.171418,1009849903,414921201,309.0,82.0
2025-03-25T22:04:55.172413,1009851940,414923117,2037.0,1916.0
2025-03-25T22:04:56.173404,1009851940,414923117,0.0,0.0
2025-03-25T22:04:57.174393,1009851940,414923117,0.0,0.0
2025-03-25T22:04:58.175388,1009853916,414925033,1976.0,1916.0
2025-03-25T22:04:59.176444,1009853916,414925033,0.0,0.0
2025-03-25T22:05:00.177548,1009854016,414925033,100.0,0.0
2025-03-25T22:05:01.179365,1009855892,414926949,1876.0,1916.0
2025-03-25T22:05:02.181355,1009855892,414926949,0.0,0.0
2025-03-25T22:05:03.182650,1009855892,414926949,0.0,0.0
2025-03-25T22:05:04.184567,1009857768,414928865,1876.0,1916.0
2025-03-25T22:05:05.186378,1009857768,414928865,0.0,0.0
2025-03-25T22:05:06.187376,1009857768,414928865,0.0,0.0
2025-03-25T22:05:07.188384,1009859644,414930781,1876.0,1916.0
2025-03-25T22:05:08.189386,1009859686,414930781,42.0,0.0
2025-03-25T22:05:09.190391,1009859686,414930781,0.0,0.0
2025-03-25T22:05:10.192364,1009861562,414932697,1876.0,1916.0
2025-03-25T22:05:11.193371,1009864681,414932697,3119.0,0.0
2025-03-25T22:05:12.194407,1009865281,414932697,600.0,0.0
2025-03-25T22:05:13.195419,1009867157,414934613,1876.0,1916.0
2025-03-25T22:05:14.196399,1009867920,414934613,763.0,0.0
2025-03-25T22:05:15.197408,1009868064,414934613,144.0,0.0
2025-03-25T22:05:16.198564,1009869940,414936529,1876.0,1916.0
2025-03-25T22:05:17.200418,1009869940,414936529,0.0,0.0
2025-03-25T22:05:18.201366,1009869940,414936529,0.0,0.0
2025-03-25T22:05:19.202430,1009871816,414938445,1876.0,1916.0
2025-03-25T22:05:20.203375,1009871816,414938445,0.0,0.0
2025-03-25T22:05:21.204380,1009871816,414938445,0.0,0.0
2025-03-25T22:05:22.206493,1009873692,414940361,1876.0,1916.0
2025-03-25T22:05:23.208655,1009873692,414940361,0.0,0.0
2025-03-25T22:05:24.210944,1009873692,414940361,0.0,0.0
2025-03-25T22:05:25.213151,1009875568,414942277,1876.0,1916.0
2025-03-25T22:05:26.215371,1009875610,414942277,42.0,0.0
2025-03-25T22:05:27.217569,1009875610,414942277,0.0,0.0
2025-03-25T22:05:28.219773,1009877528,414944193,1918.0,1916.0
2025-03-25T22:05:29.222005,1009878089,414944818,561.0,625.0
2025-03-25T22:05:30.224240,1009886067,414947563,7978.0,2745.0
2025-03-25T22:05:31.226365,1009887985,414949479,1918.0,1916.0
2025-03-25T22:05:32.228423,1009887985,414949479,0.0,0.0
2025-03-25T22:05:33.230584,1009887985,414949479,0.0,0.0
2025-03-25T22:05:34.232451,1009889903,414951457,1918.0,1978.0
2025-03-25T22:05:35.234780,1009890125,414951629,222.0,172.0
2025-03-25T22:05:36.237016,1009890125,414951629,0.0,0.0
2025-03-25T22:05:37.239249,1009892001,414953545,1876.0,1916.0
2025-03-25T22:05:38.241380,1009892432,414953545,431.0,0.0
2025-03-25T22:05:39.243540,1009892576,414953545,144.0,0.0
2025-03-25T22:05:40.245770,1009894046,414955461,1470.0,1916.0
2025-03-25T22:05:41.247644,1009894046,414955461,0.0,0.0
2025-03-25T22:05:42.249938,1009894046,414955461,0.0,0.0
2025-03-25T22:05:43.252152,1009896566,414957377,2520.0,1916.0
2025-03-25T22:05:44.254424,1009896566,414957377,0.0,0.0
2025-03-25T22:05:45.256602,1009896566,414957377,0.0,0.0
2025-03-25T22:05:46.258978,1009898442,414959293,1876.0,1916.0
2025-03-25T22:05:47.261069,1009898442,414959293,0.0,0.0
2025-03-25T22:05:48.263054,1009898442,414959293,0.0,0.0
2025-03-25T22:05:49.267600,1009900318,414961209,1876.0,1916.0
2025-03-25T22:05:50.269661,1009900318,414961209,0.0,0.0
2025-03-25T22:05:51.271855,1009900318,414961209,0.0,0.0
