exec,label,timestamp,cpu,mem
717,listener,1742951088,6.2,2308.0
717,listener,1742951088,0.0,2308.0
717,listener,1742951089,6.2,2308.0
717,listener,1742951090,5.9,2308.0
717,listener,1742951091,5.9,2308.0
717,listener,1742951092,5.9,2308.0
717,listener,1742951093,0.0,2308.0
717,listener,1742951094,0.0,2308.0
717,listener,1742951095,0.0,2308.0
717,listener,1742951096,0.0,2308.0
717,listener,1742951097,0.0,2308.0
717,listener,1742951098,5.9,2308.0
717,listener,1742951099,0.0,2308.0
717,listener,1742951100,5.9,2308.0
717,listener,1742951101,5.9,2308.0
717,listener,1742951102,5.9,2308.0
717,listener,1742951103,5.9,2308.0
717,listener,1742951104,5.9,2308.0
717,listener,1742951105,5.9,2308.0
717,listener,1742951106,0.0,2308.0
717,listener,1742951107,6.2,2308.0
717,listener,1742951108,0.0,2308.0
717,listener,1742951109,5.9,2308.0
717,listener,1742951110,5.9,2308.0
717,listener,1742951111,0.0,2308.0
717,listener,1742951112,0.0,2308.0
717,listener,1742951113,5.9,2308.0
717,listener,1742951114,0.0,2308.0
717,listener,1742951115,0.0,2308.0
717,listener,1742951116,5.9,2308.0
717,listener,1742951117,6.2,2308.0
717,listener,1742951118,11.8,2308.0
717,listener,1742951119,5.9,2308.0
717,listener,1742951120,5.9,2308.0
717,listener,1742951121,5.9,2308.0
717,listener,1742951122,6.2,2308.0
717,listener,1742951123,5.9,2308.0
717,listener,1742951124,5.9,2308.0
717,listener,1742951125,5.9,2308.0
717,listener,1742951126,5.9,2308.0
717,listener,1742951127,5.6,2308.0
717,listener,1742951128,5.9,2308.0
717,listener,1742951129,5.9,2308.0
717,listener,1742951130,5.9,2308.0
717,listener,1742951131,0.0,2308.0
717,listener,1742951132,5.9,2308.0
717,listener,1742951133,0.0,2308.0
717,listener,1742951134,5.9,2308.0
717,listener,1742951135,6.2,2308.0
717,listener,1742951136,5.9,2308.0
717,listener,1742951137,6.2,2308.0
717,listener,1742951138,6.2,2308.0
717,listener,1742951139,0.0,2308.0
717,listener,1742951140,0.0,2308.0
717,listener,1742951141,5.9,2308.0
717,listener,1742951142,6.2,2308.0
717,listener,1742951143,6.2,2308.0
717,listener,1742951144,0.0,2308.0
717,listener,1742951145,0.0,2308.0
717,listener,1742951146,5.9,2308.0
717,listener,1742951147,0.0,2308.0
717,listener,1742951148,6.2,2308.0
717,listener,1742951149,5.9,2308.0
717,listener,1742951150,5.9,2308.0
717,listener,1742951151,0.0,2308.0
717,listener,1742951152,5.9,2308.0
717,listener,1742951153,5.9,2308.0
717,listener,1742951154,5.9,2308.0
717,listener,1742951155,6.2,2308.0
717,listener,1742951156,0.0,2308.0
717,listener,1742951157,0.0,2308.0
717,listener,1742951158,5.9,2308.0
717,listener,1742951159,5.9,2308.0
717,listener,1742951160,0.0,2308.0
717,listener,1742951161,5.9,2308.0
717,listener,1742951162,5.9,2308.0
717,listener,1742951163,6.2,2308.0
717,listener,1742951164,5.9,2308.0
717,listener,1742951165,6.2,2308.0
717,listener,1742951166,5.9,2308.0
717,listener,1742951167,5.9,2308.0
717,listener,1742951168,0.0,2308.0
717,listener,1742951169,6.2,2308.0
717,listener,1742951170,5.9,2308.0
717,listener,1742951171,5.9,2308.0
717,listener,1742951172,6.2,2308.0
717,listener,1742951173,5.9,2308.0
717,listener,1742951174,0.0,2308.0
717,listener,1742951175,0.0,2308.0
717,listener,1742951176,6.2,2308.0
717,listener,1742951177,0.0,2308.0
717,listener,1742951178,0.0,2308.0
717,listener,1742951179,5.9,2308.0
717,listener,1742951180,6.2,2308.0
717,listener,1742951181,5.9,2308.0
717,listener,1742951182,5.9,2308.0
717,listener,1742951183,5.9,2308.0
717,listener,1742951184,0.0,2308.0
717,listener,1742951185,5.9,2308.0
717,listener,1742951186,5.9,2308.0
717,listener,1742951187,5.9,2308.0
717,listener,1742951188,0.0,2308.0
717,listener,1742951189,0.0,2308.0
717,listener,1742951190,0.0,2308.0
717,listener,1742951191,5.9,2308.0
717,listener,1742951192,6.2,2308.0
717,listener,1742951193,0.0,2308.0
717,listener,1742951194,5.9,2308.0
717,listener,1742951195,0.0,2308.0
717,listener,1742951196,0.0,2308.0
717,listener,1742951197,5.9,2308.0
717,listener,1742951198,0.0,2308.0
717,listener,1742951199,5.9,2308.0
717,listener,1742951200,5.9,2308.0
717,listener,1742951201,0.0,2308.0
717,listener,1742951202,5.9,2308.0
717,listener,1742951203,0.0,2308.0
717,listener,1742951204,6.2,2308.0
717,listener,1742951205,0.0,2308.0
717,listener,1742951206,0.0,2308.0
717,listener,1742951207,0.0,2308.0
717,listener,1742951208,5.9,2308.0
717,listener,1742951209,0.0,2308.0
717,listener,1742951210,0.0,2308.0
