exec,label,timestamp,cpu,mem
88,listener,1742498870,0.0,2308.0
88,listener,1742498871,5.9,2308.0
88,listener,1742498872,5.9,2308.0
88,listener,1742498873,5.9,2308.0
88,listener,1742498874,5.9,2308.0
88,listener,1742498875,5.9,2308.0
88,listener,1742498875,5.9,2308.0
88,listener,1742498876,0.0,2308.0
88,listener,1742498877,0.0,2308.0
88,listener,1742498878,5.9,2308.0
88,listener,1742498879,0.0,2308.0
88,listener,1742498880,5.9,2308.0
88,listener,1742498881,0.0,2308.0
88,listener,1742498882,0.0,2308.0
88,listener,1742498883,5.9,2308.0
88,listener,1742498884,5.9,2308.0
88,listener,1742498885,0.0,2308.0
88,listener,1742498885,0.0,2308.0
88,listener,1742498886,0.0,2308.0
88,listener,1742498887,0.0,2308.0
88,listener,1742498888,0.0,2308.0
88,listener,1742498889,0.0,2308.0
88,listener,1742498890,5.9,2308.0
88,listener,1742498891,6.2,2308.0
88,listener,1742498892,0.0,2308.0
88,listener,1742498893,5.9,2308.0
88,listener,1742498894,0.0,2308.0
88,listener,1742498895,5.9,2308.0
88,listener,1742498896,5.9,2308.0
88,listener,1742498896,0.0,2308.0
88,listener,1742498897,0.0,2308.0
88,listener,1742498898,0.0,2308.0
88,listener,1742498899,5.9,2308.0
88,listener,1742498900,0.0,2308.0
88,listener,1742498901,0.0,2308.0
88,listener,1742498902,0.0,2308.0
88,listener,1742498903,5.9,2308.0
88,listener,1742498904,5.9,2308.0
88,listener,1742498905,5.9,2308.0
88,listener,1742498906,0.0,2308.0
88,listener,1742498906,0.0,2308.0
88,listener,1742498907,0.0,2308.0
88,listener,1742498908,0.0,2308.0
88,listener,1742498909,0.0,2308.0
88,listener,1742498910,0.0,2308.0
88,listener,1742498911,11.8,2308.0
88,listener,1742498912,0.0,2308.0
88,listener,1742498913,0.0,2308.0
88,listener,1742498914,11.8,2308.0
88,listener,1742498915,0.0,2308.0
88,listener,1742498916,0.0,2308.0
88,listener,1742498916,0.0,2308.0
88,listener,1742498917,5.9,2308.0
88,listener,1742498918,0.0,2308.0
88,listener,1742498919,0.0,2308.0
88,listener,1742498920,11.8,2308.0
88,listener,1742498921,5.9,2308.0
88,listener,1742498922,5.9,2308.0
88,listener,1742498923,0.0,2308.0
88,listener,1742498924,0.0,2308.0
88,listener,1742498925,0.0,2308.0
88,listener,1742498926,0.0,2308.0
88,listener,1742498927,5.9,2308.0
88,listener,1742498927,5.9,2308.0
88,listener,1742498928,0.0,2308.0
88,listener,1742498929,0.0,2308.0
88,listener,1742498930,5.9,2308.0
88,listener,1742498931,12.5,2308.0
88,listener,1742498932,6.2,2308.0
88,listener,1742498933,5.9,2308.0
88,listener,1742498934,0.0,2308.0
88,listener,1742498935,0.0,2308.0
88,listener,1742498936,0.0,2308.0
88,listener,1742498937,5.9,2308.0
88,listener,1742498937,0.0,2308.0
88,listener,1742498938,6.2,2308.0
88,listener,1742498939,0.0,2308.0
88,listener,1742498940,5.9,2308.0
88,listener,1742498941,5.9,2308.0
88,listener,1742498942,5.9,2308.0
88,listener,1742498943,0.0,2308.0
88,listener,1742498944,0.0,2308.0
88,listener,1742498945,5.9,2308.0
88,listener,1742498946,0.0,2308.0
88,listener,1742498947,6.2,2308.0
88,listener,1742498947,0.0,2308.0
88,listener,1742498948,0.0,2308.0
88,listener,1742498949,0.0,2308.0
88,listener,1742498950,0.0,2308.0
88,listener,1742498951,5.9,2308.0
88,listener,1742498952,5.9,2308.0
88,listener,1742498953,0.0,2308.0
88,listener,1742498954,5.9,2308.0
88,listener,1742498955,0.0,2308.0
88,listener,1742498956,5.6,2308.0
88,listener,1742498957,0.0,2308.0
88,listener,1742498958,11.8,2308.0
88,listener,1742498958,5.9,2308.0
88,listener,1742498959,5.9,2308.0
88,listener,1742498960,0.0,2308.0
88,listener,1742498961,0.0,2308.0
88,listener,1742498962,0.0,2308.0
88,listener,1742498963,5.9,2308.0
88,listener,1742498964,0.0,2308.0
88,listener,1742498965,5.9,2308.0
88,listener,1742498966,5.9,2308.0
88,listener,1742498967,5.9,2308.0
88,listener,1742498968,5.9,2308.0
88,listener,1742498968,0.0,2308.0
88,listener,1742498969,6.2,2308.0
88,listener,1742498970,0.0,2308.0
88,listener,1742498971,0.0,2308.0
88,listener,1742498972,5.9,2308.0
88,listener,1742498973,0.0,2308.0
88,listener,1742498974,5.9,2308.0
88,listener,1742498975,0.0,2308.0
88,listener,1742498976,0.0,2308.0
88,listener,1742498977,5.9,2308.0
88,listener,1742498978,5.9,2308.0
88,listener,1742498979,0.0,2308.0
88,listener,1742498979,0.0,2308.0
88,listener,1742498980,5.9,2308.0
88,listener,1742498981,6.2,2308.0
88,listener,1742498982,6.2,2308.0
88,listener,1742498983,0.0,2308.0
88,listener,1742498984,0.0,2308.0
88,listener,1742498985,0.0,2308.0
88,listener,1742498986,11.8,2308.0
88,listener,1742498987,0.0,2308.0
88,listener,1742498988,0.0,2308.0
88,listener,1742498989,0.0,2308.0
88,listener,1742498990,0.0,2308.0
88,listener,1742498990,0.0,2308.0
88,listener,1742498991,0.0,2308.0
88,listener,1742498992,0.0,2308.0
88,listener,1742498993,0.0,0.0
