timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:44:59.385341,299174975,155869980,4030.0,4092.0
2025-04-08T13:45:00.386497,299175042,155870071,67.0,91.0
2025-04-08T13:45:01.387511,299175109,155870162,67.0,91.0
2025-04-08T13:45:02.389857,299179230,155874316,4121.0,4154.0
2025-04-08T13:45:03.392082,299179230,155874316,0.0,0.0
2025-04-08T13:45:04.393669,299179230,155874407,0.0,91.0
2025-04-08T13:45:05.395518,299183035,155878205,3805.0,3798.0
2025-04-08T13:45:06.397246,299183035,155878205,0.0,0.0
2025-04-08T13:45:07.398964,299183328,155878205,293.0,0.0
2025-04-08T13:45:08.400854,299187359,155882003,4031.0,3798.0
2025-04-08T13:45:09.403099,299187359,155882003,0.0,0.0
2025-04-08T13:45:10.405123,299187359,155882003,0.0,0.0
2025-04-08T13:45:11.407239,299191164,155885892,3805.0,3889.0
2025-04-08T13:45:12.409139,299191164,155885892,0.0,0.0
2025-04-08T13:45:13.410990,299191164,155885892,0.0,0.0
2025-04-08T13:45:14.412827,299194902,155889690,3738.0,3798.0
2025-04-08T13:45:15.415176,299194902,155889690,0.0,0.0
2025-04-08T13:45:16.417701,299194944,155889752,42.0,62.0
2025-04-08T13:45:17.419563,299206668,155896397,11724.0,6645.0
2025-04-08T13:45:18.420387,299206990,155896765,322.0,368.0
2025-04-08T13:45:19.422100,299207324,155897215,334.0,450.0
2025-04-08T13:45:20.423828,299211129,155901104,3805.0,3889.0
2025-04-08T13:45:21.425559,299211129,155901104,0.0,0.0
2025-04-08T13:45:22.427729,299211418,155901367,289.0,263.0
2025-04-08T13:45:23.429582,299215156,155905165,3738.0,3798.0
2025-04-08T13:45:24.430661,299215315,155905282,159.0,117.0
2025-04-08T13:45:25.432869,299215772,155905774,457.0,492.0
2025-04-08T13:45:26.434694,299219510,155909572,3738.0,3798.0
2025-04-08T13:45:27.436484,299219510,155909572,0.0,0.0
2025-04-08T13:45:28.438406,299219642,155909744,132.0,172.0
2025-04-08T13:45:29.440523,299223380,155913542,3738.0,3798.0
2025-04-08T13:45:30.441575,299223560,155913542,180.0,0.0
2025-04-08T13:45:31.442331,299223952,155913542,392.0,0.0
2025-04-08T13:45:32.443393,299228265,155917517,4313.0,3975.0
2025-04-08T13:45:33.444402,299228265,155917517,0.0,0.0
2025-04-08T13:45:34.446501,299228706,155917517,441.0,0.0
2025-04-08T13:45:35.448630,299232444,155921315,3738.0,3798.0
2025-04-08T13:45:36.450504,299232444,155921315,0.0,0.0
2025-04-08T13:45:37.451877,299232494,155921315,50.0,0.0
2025-04-08T13:45:38.453825,299236861,155925299,4367.0,3984.0
2025-04-08T13:45:39.455513,299237275,155925663,414.0,364.0
2025-04-08T13:45:40.456660,299237477,155925936,202.0,273.0
2025-04-08T13:45:41.458817,299241283,155929825,3806.0,3889.0
2025-04-08T13:45:42.460730,299241610,155929997,327.0,172.0
2025-04-08T13:45:43.462601,299241732,155930088,122.0,91.0
2025-04-08T13:45:44.464325,299245524,155934121,3792.0,4033.0
2025-04-08T13:45:45.466047,299245524,155934356,0.0,235.0
2025-04-08T13:45:46.467402,299258472,155947453,12948.0,13097.0
2025-04-08T13:45:47.469456,299264263,155951833,5791.0,4380.0
2025-04-08T13:45:48.470503,299264263,155951833,0.0,0.0
2025-04-08T13:45:49.472611,299264422,155952036,159.0,203.0
2025-04-08T13:45:50.473659,299277631,155966651,13209.0,14615.0
2025-04-08T13:45:51.475996,299277673,155966713,42.0,62.0
2025-04-08T13:45:52.477485,299277742,155966804,69.0,91.0
2025-04-08T13:45:53.479533,299281480,155970602,3738.0,3798.0
2025-04-08T13:45:54.481562,299281480,155970602,0.0,0.0
2025-04-08T13:45:55.483902,299281480,155970602,0.0,0.0
2025-04-08T13:45:56.485500,299285218,155974400,3738.0,3798.0
2025-04-08T13:45:57.487240,299285469,155974400,251.0,0.0
2025-04-08T13:45:58.488932,299285720,155974400,251.0,0.0
2025-04-08T13:45:59.490627,299289713,155978475,3993.0,4075.0
2025-04-08T13:46:00.491504,299290730,155979484,1017.0,1009.0
2025-04-08T13:46:01.492626,299297228,155988578,6498.0,9094.0
2025-04-08T13:46:02.494605,299301474,155992467,4246.0,3889.0
2025-04-08T13:46:03.496957,299301964,155992933,490.0,466.0
2025-04-08T13:46:04.499112,299302030,155993019,66.0,86.0
2025-04-08T13:46:05.500929,299311706,155996817,9676.0,3798.0
2025-04-08T13:46:06.502526,299315251,155996908,3545.0,91.0
2025-04-08T13:46:07.504643,299315318,155996908,67.0,0.0
2025-04-08T13:46:08.506505,299319056,156000706,3738.0,3798.0
2025-04-08T13:46:09.508482,299319056,156000706,0.0,0.0
2025-04-08T13:46:10.510238,299319056,156000706,0.0,0.0
2025-04-08T13:46:11.511396,299322794,156004504,3738.0,3798.0
2025-04-08T13:46:12.512478,299322794,156004504,0.0,0.0
2025-04-08T13:46:13.514614,299322993,156004767,199.0,263.0
2025-04-08T13:46:14.516469,299326890,156008682,3897.0,3915.0
2025-04-08T13:46:15.518734,299326890,156008682,0.0,0.0
2025-04-08T13:46:16.521085,299326890,156008682,0.0,0.0
2025-04-08T13:46:17.522954,299347368,156018730,20478.0,10048.0
2025-04-08T13:46:18.524498,299347410,156018792,42.0,62.0
2025-04-08T13:46:19.526844,299347410,156018792,0.0,0.0
2025-04-08T13:46:20.528819,299351470,156023049,4060.0,4257.0
2025-04-08T13:46:21.530490,299351738,156023322,268.0,273.0
2025-04-08T13:46:22.532210,299352249,156023757,511.0,435.0
2025-04-08T13:46:23.533925,299355987,156027555,3738.0,3798.0
2025-04-08T13:46:24.535373,299356054,156027646,67.0,91.0
2025-04-08T13:46:25.537531,299356054,156027646,0.0,0.0
2025-04-08T13:46:26.538494,299359792,156031444,3738.0,3798.0
2025-04-08T13:46:27.540585,299359859,156031535,67.0,91.0
2025-04-08T13:46:28.542559,299359859,156031535,0.0,0.0
2025-04-08T13:46:29.543503,299363597,156035333,3738.0,3798.0
2025-04-08T13:46:30.545625,299363597,156035333,0.0,0.0
2025-04-08T13:46:31.548067,299363597,156035333,0.0,0.0
2025-04-08T13:46:32.550405,299367335,156039131,3738.0,3798.0
2025-04-08T13:46:33.551518,299367335,156039131,0.0,0.0
2025-04-08T13:46:34.552408,299367843,156039222,508.0,91.0
2025-04-08T13:46:35.554139,299371581,156043020,3738.0,3798.0
2025-04-08T13:46:36.555473,299371581,156043020,0.0,0.0
2025-04-08T13:46:37.557373,299371581,156043020,0.0,0.0
2025-04-08T13:46:38.559532,299375319,156046818,3738.0,3798.0
