Date,CPU Utilization,CPU Power
2025-04-08 13:44:59,0.01136363636364,0.60004162832047
2025-04-08 13:45:00,0.00758533501896,0.34294395744578
2025-04-08 13:45:01,0.00895140664962,0.42650478343912
2025-04-08 13:45:02,0.00758533501896,0.44953028571421
2025-04-08 13:45:03,0.01008827238335,0.49658897479002
2025-04-08 13:45:04,0.00755667506297,0.42071245714157
2025-04-08 13:45:05,0.00884955752212,0.54452368478214
2025-04-08 13:45:06,0.00754716981132,0.40525284905606
2025-04-08 13:45:07,0.00881612090680,0.46454232432518
2025-04-08 13:45:08,0.01007556675063,0.57760103999870
2025-04-08 13:45:09,0.00756620428752,0.44640251020402
2025-04-08 13:45:10,0.01133501259446,0.62163288679160
2025-04-08 13:45:11,0.00882723833544,0.54413551613044
2025-04-08 13:45:12,0.00880503144654,0.48449995192249
2025-04-08 13:45:13,0.00754716981132,0.43399547999958
2025-04-08 13:45:14,0.01008827238335,0.61760068817254
2025-04-08 13:45:15,0.00881612090680,0.49455935643504
2025-04-08 13:45:16,0.00881612090680,0.50428153999936
2025-04-08 13:45:17,0.01132075471698,0.64591748999868
2025-04-08 13:45:18,0.00757575757576,0.46874096774263
2025-04-08 13:45:19,0.00754716981132,0.38381694736860
2025-04-08 13:45:20,0.01010101010101,0.50698919999995
2025-04-08 13:45:21,0.00754716981132,0.42478205882328
2025-04-08 13:45:22,0.01010101010101,0.58319485148572
2025-04-08 13:45:23,0.01133501259446,0.65093827272755
2025-04-08 13:45:24,0.00755667506297,0.47864885393104
2025-04-08 13:45:25,0.00756620428752,0.23143946411479
2025-04-08 13:45:26,0.01007556675063,0.58196689108949
2025-04-08 13:45:27,0.00757575757576,0.46301912499985
2025-04-08 13:45:28,0.00755667506297,0.46414995789528
2025-04-08 13:45:29,0.01006289308176,0.56215115384503
2025-04-08 13:45:30,0.00755667506297,0.48336501099018
2025-04-08 13:45:31,0.00881612090680,0.55277143478135
2025-04-08 13:45:32,0.00757575757576,0.40798150458632
2025-04-08 13:45:33,0.00881612090680,0.51435064285761
2025-04-08 13:45:34,0.00754716981132,0.43677012121241
2025-04-08 13:45:35,0.00755667506297,0.43358904950374
2025-04-08 13:45:36,0.00754716981132,0.45569380851056
2025-04-08 13:45:37,0.01007556675063,0.60684463158005
2025-04-08 13:45:38,0.00756620428752,0.41563788571428
2025-04-08 13:45:39,0.00756620428752,0.46859752173971
2025-04-08 13:45:40,0.00882723833544,0.55169069230816
2025-04-08 13:45:41,0.01132075471698,0.51107931818181
2025-04-08 13:45:42,0.00754716981132,0.44501313402020
2025-04-08 13:45:43,0.00756620428752,0.47628453333358
2025-04-08 13:45:44,0.00881612090680,0.51749946391714
2025-04-08 13:45:45,0.00881612090680,0.47816299999956
2025-04-08 13:45:46,0.00884955752212,0.46615481250046
2025-04-08 13:45:47,0.00756620428752,0.44469727272746
2025-04-08 13:45:48,0.01132075471698,0.63065630097046
2025-04-08 13:45:49,0.00753768844221,0.44905356249910
2025-04-08 13:45:50,0.00884955752212,0.31784512941120
2025-04-08 13:45:51,0.00881612090680,0.48904349038443
2025-04-08 13:45:52,0.00753768844221,0.43087536000065
2025-04-08 13:45:53,0.01008827238335,0.62799252747241
2025-04-08 13:45:54,0.00880503144654,0.50456339393853
2025-04-08 13:45:55,0.00882723833544,0.50621269999916
2025-04-08 13:45:56,0.00757575757576,0.48936477272615
2025-04-08 13:45:57,0.00754716981132,0.46532158695703
2025-04-08 13:45:58,0.00887198986058,0.46659389189167
2025-04-08 13:45:59,0.00757575757576,0.43387097999977
2025-04-08 13:46:00,0.00756620428752,0.44657642424290
2025-04-08 13:46:01,0.00884955752212,0.49343922115300
2025-04-08 13:46:02,0.01133501259446,0.62885475000131
2025-04-08 13:46:03,0.00755667506297,0.46692176087084
2025-04-08 13:46:04,0.00882723833544,0.50643914999993
2025-04-08 13:46:05,0.00755667506297,0.43287851999863
2025-04-08 13:46:06,0.00882723833544,0.54059351612851
2025-04-08 13:46:07,0.00882723833544,0.50279195098019
2025-04-08 13:46:08,0.00755667506297,0.44868948979586
2025-04-08 13:46:09,0.00753768844221,0.46911104347901
2025-04-08 13:46:10,0.00756620428752,0.46142462500029
2025-04-08 13:46:11,0.01006289308176,0.54936059813067
2025-04-08 13:46:12,0.00757575757576,0.44252224242364
2025-04-08 13:46:13,0.00755667506297,0.43397717999993
2025-04-08 13:46:14,0.01008827238335,0.55115649523879
2025-04-08 13:46:15,0.01136363636364,0.69213695744699
2025-04-08 13:46:16,0.00881612090680,0.51177473737408
2025-04-08 13:46:17,0.01261034047919,0.66143410714306
2025-04-08 13:46:18,0.00881612090680,0.53623846236501
2025-04-08 13:46:19,0.00755667506297,0.45020174999991
2025-04-08 13:46:20,0.00756620428752,0.39726921428623
2025-04-08 13:46:21,0.00880503144654,0.54187526881741
2025-04-08 13:46:22,0.00754716981132,0.46268858064544
2025-04-08 13:46:23,0.00755667506297,0.42305079611635
2025-04-08 13:46:24,0.00754716981132,0.43422984000121
2025-04-08 13:46:25,0.00754716981132,0.42900070588289
2025-04-08 13:46:26,0.00882723833544,0.51979149999845
2025-04-08 13:46:27,0.00882723833544,0.52593858947297
2025-04-08 13:46:28,0.00757575757576,0.44302533333416
2025-04-08 13:46:29,0.00883838383838,0.50960076999967
2025-04-08 13:46:30,0.00880503144654,0.53475912903362
2025-04-08 13:46:31,0.00755667506297,0.43935857142847
2025-04-08 13:46:32,0.01010101010101,0.56933443137335
2025-04-08 13:46:33,0.01007556675063,0.58425697959171
2025-04-08 13:46:34,0.00756620428752,0.47733433333342
2025-04-08 13:46:35,0.00756620428752,0.44241866666760
2025-04-08 13:46:36,0.01132075471698,0.61694939423083
2025-04-08 13:46:37,0.01134930643127,0.62653067307474
2025-04-08 13:46:38,0.00755667506297,0.44574483673383
2025-04-08 13:46:39,0.00755667506297,0.44551898968963
2025-04-08 13:46:40,0.00755667506297,0.45689520000076
2025-04-08 13:46:41,0.00884955752212,0.53366419587545
