exec,label,timestamp,cpu
754,listener,1742678220,30.5
754,listener,1742678221,25.6
754,listener,1742678222,18.8
754,listener,1742678223,19.4
754,listener,1742678224,17.3
754,listener,1742678225,15.8
754,listener,1742678226,14.8
754,listener,1742678227,13.7
754,listener,1742678228,13.0
754,listener,1742678229,12.3
754,listener,1742678230,11.7
754,listener,1742678231,11.2
754,listener,1742678232,10.8
754,listener,1742678233,10.4
754,listener,1742678234,10.1
754,listener,1742678235, 9.7
754,listener,1742678236, 9.5
754,listener,1742678237, 9.3
754,listener,1742678238, 9.0
754,listener,1742678239, 8.9
754,listener,1742678240, 8.7
754,listener,1742678241, 8.5
754,listener,1742678242, 8.3
754,listener,1742678243, 8.2
754,listener,1742678244, 8.1
754,listener,1742678245, 7.9
754,listener,1742678246, 7.8
754,listener,1742678247, 7.7
754,listener,1742678248, 7.6
754,listener,1742678249, 7.5
754,listener,1742678250, 7.4
754,listener,1742678251, 7.3
754,listener,1742678252, 7.3
754,listener,1742678253, 7.1
754,listener,1742678254, 7.1
754,listener,1742678255, 7.0
754,listener,1742678256, 6.9
754,listener,1742678257, 6.9
754,listener,1742678258, 6.8
754,listener,1742678259, 6.7
754,listener,1742678260, 6.7
754,listener,1742678261, 6.6
754,listener,1742678262, 6.6
754,listener,1742678263, 6.5
754,listener,1742678264, 6.5
754,listener,1742678265, 6.4
754,listener,1742678266, 6.4
754,listener,1742678267, 6.4
754,listener,1742678268, 6.3
754,listener,1742678269, 6.3
754,listener,1742678270, 6.2
754,listener,1742678271, 6.2
754,listener,1742678272, 6.2
754,listener,1742678273, 6.1
754,listener,1742678274, 6.1
754,listener,1742678275, 6.1
754,listener,1742678276, 6.1
754,listener,1742678277, 6.0
754,listener,1742678278, 6.0
754,listener,1742678279, 6.0
754,listener,1742678280, 6.0
754,listener,1742678281, 6.0
754,listener,1742678282, 5.9
754,listener,1742678283, 5.9
754,listener,1742678284, 5.9
754,listener,1742678285, 5.8
754,listener,1742678286, 5.8
754,listener,1742678287, 5.8
754,listener,1742678288, 5.8
754,listener,1742678289, 5.7
754,listener,1742678290, 5.7
754,listener,1742678291, 5.7
754,listener,1742678292, 5.7
754,listener,1742678293, 5.7
754,listener,1742678294, 5.7
754,listener,1742678295, 5.6
754,listener,1742678296, 5.6
754,listener,1742678297, 5.6
754,listener,1742678298, 5.6
754,listener,1742678299, 5.6
754,listener,1742678300, 5.6
754,listener,1742678301, 5.5
754,listener,1742678302, 5.5
754,listener,1742678303, 5.5
754,listener,1742678304, 5.5
754,listener,1742678305, 5.5
754,listener,1742678306, 5.5
754,listener,1742678307, 5.5
754,listener,1742678308, 5.4
754,listener,1742678309, 5.4
754,listener,1742678310, 5.4
754,listener,1742678311, 5.4
754,listener,1742678312, 5.4
754,listener,1742678313, 5.4
754,listener,1742678314, 5.4
754,listener,1742678315, 5.4
754,listener,1742678316, 5.4
754,listener,1742678317, 5.3
754,listener,1742678318, 5.3
754,listener,1742678319, 5.3
754,listener,1742678320, 5.3
754,listener,1742678321, 5.3
754,listener,1742678322, 5.3
754,listener,1742678323, 5.3
754,listener,1742678324, 5.3
754,listener,1742678325, 5.3
754,listener,1742678326, 5.3
754,listener,1742678327, 5.3
754,listener,1742678328, 5.3
754,listener,1742678329, 5.2
754,listener,1742678330, 5.2
754,listener,1742678331, 5.2
754,listener,1742678332, 5.2
754,listener,1742678333, 5.2
754,listener,1742678334, 5.2
754,listener,1742678335, 5.2
754,listener,1742678336, 5.2
754,listener,1742678337, 5.2
754,listener,1742678338, 5.1
754,listener,1742678339, 5.1
754,listener,1742678340, 5.1
754,listener,1742678341, 5.0
754,listener,1742678341, 5.0
754,listener,1742678342, 5.0
754,listener,1742678343,
