exec,label,timestamp,cpu,mem
754,listener,1742678220,0.0,2308.0
754,listener,1742678221,0.0,2308.0
754,listener,1742678222,5.9,2308.0
754,listener,1742678223,5.9,2308.0
754,listener,1742678224,5.9,2308.0
754,listener,1742678225,12.5,2308.0
754,listener,1742678226,5.9,2308.0
754,listener,1742678227,0.0,2308.0
754,listener,1742678228,0.0,2308.0
754,listener,1742678229,0.0,2308.0
754,listener,1742678230,5.9,2308.0
754,listener,1742678231,5.9,2308.0
754,listener,1742678232,11.8,2308.0
754,listener,1742678233,6.2,2308.0
754,listener,1742678234,0.0,2308.0
754,listener,1742678235,0.0,2308.0
754,listener,1742678236,5.9,2308.0
754,listener,1742678237,6.2,2308.0
754,listener,1742678238,6.2,2308.0
754,listener,1742678239,0.0,2308.0
754,listener,1742678240,5.9,2308.0
754,listener,1742678241,5.9,2308.0
754,listener,1742678242,11.8,2308.0
754,listener,1742678243,0.0,2308.0
754,listener,1742678244,5.9,2308.0
754,listener,1742678245,5.9,2308.0
754,listener,1742678246,6.2,2308.0
754,listener,1742678247,5.9,2308.0
754,listener,1742678248,0.0,2308.0
754,listener,1742678249,6.2,2308.0
754,listener,1742678250,5.9,2308.0
754,listener,1742678251,5.9,2308.0
754,listener,1742678252,5.9,2308.0
754,listener,1742678253,0.0,2308.0
754,listener,1742678254,0.0,2308.0
754,listener,1742678255,0.0,2308.0
754,listener,1742678256,11.8,2308.0
754,listener,1742678257,0.0,2308.0
754,listener,1742678258,0.0,2308.0
754,listener,1742678259,5.9,2308.0
754,listener,1742678260,0.0,2308.0
754,listener,1742678261,5.9,2308.0
754,listener,1742678262,5.9,2308.0
754,listener,1742678263,5.9,2308.0
754,listener,1742678264,11.8,2308.0
754,listener,1742678265,5.9,2308.0
754,listener,1742678266,5.9,2308.0
754,listener,1742678267,0.0,2308.0
754,listener,1742678268,5.9,2308.0
754,listener,1742678269,0.0,2308.0
754,listener,1742678270,5.9,2308.0
754,listener,1742678271,6.2,2308.0
754,listener,1742678272,5.9,2308.0
754,listener,1742678273,0.0,2308.0
754,listener,1742678274,0.0,2308.0
754,listener,1742678275,5.9,2308.0
754,listener,1742678276,0.0,2308.0
754,listener,1742678277,6.2,2308.0
754,listener,1742678278,5.9,2308.0
754,listener,1742678279,5.9,2308.0
754,listener,1742678280,5.9,2308.0
754,listener,1742678281,5.9,2308.0
754,listener,1742678282,5.9,2308.0
754,listener,1742678283,6.2,2308.0
754,listener,1742678284,5.9,2308.0
754,listener,1742678285,5.9,2308.0
754,listener,1742678286,5.9,2308.0
754,listener,1742678287,0.0,2308.0
754,listener,1742678288,0.0,2308.0
754,listener,1742678289,11.8,2308.0
754,listener,1742678290,5.9,2308.0
754,listener,1742678291,5.9,2308.0
754,listener,1742678292,5.9,2308.0
754,listener,1742678293,5.9,2308.0
754,listener,1742678294,5.9,2308.0
754,listener,1742678295,5.9,2308.0
754,listener,1742678296,6.2,2308.0
754,listener,1742678297,0.0,2308.0
754,listener,1742678298,11.8,2308.0
754,listener,1742678299,6.2,2308.0
754,listener,1742678300,5.9,2308.0
754,listener,1742678301,5.9,2308.0
754,listener,1742678302,6.2,2308.0
754,listener,1742678303,5.9,2308.0
754,listener,1742678304,0.0,2308.0
754,listener,1742678305,5.9,2308.0
754,listener,1742678306,0.0,2308.0
754,listener,1742678307,0.0,2308.0
754,listener,1742678308,6.2,2308.0
754,listener,1742678309,5.9,2308.0
754,listener,1742678310,5.9,2308.0
754,listener,1742678311,0.0,2308.0
754,listener,1742678312,5.9,2308.0
754,listener,1742678313,0.0,2308.0
754,listener,1742678314,6.2,2308.0
754,listener,1742678315,5.9,2308.0
754,listener,1742678316,0.0,2308.0
754,listener,1742678317,5.9,2308.0
754,listener,1742678318,5.9,2308.0
754,listener,1742678319,5.9,2308.0
754,listener,1742678320,5.9,2308.0
754,listener,1742678321,5.9,2308.0
754,listener,1742678322,5.9,2308.0
754,listener,1742678323,0.0,2308.0
754,listener,1742678324,5.9,2308.0
754,listener,1742678325,0.0,2308.0
754,listener,1742678326,5.9,2308.0
754,listener,1742678327,5.9,2308.0
754,listener,1742678328,5.9,2308.0
754,listener,1742678329,0.0,2308.0
754,listener,1742678330,5.9,2308.0
754,listener,1742678331,5.9,2308.0
754,listener,1742678332,5.9,2308.0
754,listener,1742678333,0.0,2308.0
754,listener,1742678334,0.0,2308.0
754,listener,1742678335,5.9,2308.0
754,listener,1742678336,0.0,2308.0
754,listener,1742678337,0.0,2308.0
754,listener,1742678338,0.0,2308.0
754,listener,1742678339,0.0,2308.0
754,listener,1742678340,0.0,2308.0
754,listener,1742678341,0.0,2308.0
754,listener,1742678341,0.0,2308.0
754,listener,1742678342,0.0,2308.0
754,listener,1742678343,0.0,0.0
