exec,label,timestamp,cpu
754,talker,1742678220,33.5
754,talker,1742678221,27.2
754,talker,1742678222,22.8
754,talker,1742678223,19.8
754,talker,1742678224,17.7
754,talker,1742678225,15.8
754,talker,1742678226,14.5
754,talker,1742678227,13.4
754,talker,1742678228,12.5
754,talker,1742678229,11.6
754,talker,1742678230,11.0
754,talker,1742678231,10.3
754,talker,1742678232, 9.8
754,talker,1742678233, 9.3
754,talker,1742678234, 8.9
754,talker,1742678235, 8.5
754,talker,1742678236, 8.2
754,talker,1742678237, 7.9
754,talker,1742678238, 7.6
754,talker,1742678239, 7.4
754,talker,1742678240, 7.2
754,talker,1742678241, 7.0
754,talker,1742678242, 6.8
754,talker,1742678243, 6.6
754,talker,1742678244, 6.4
754,talker,1742678245, 6.3
754,talker,1742678246, 6.1
754,talker,1742678247, 6.0
754,talker,1742678248, 5.9
754,talker,1742678249, 5.7
754,talker,1742678250, 5.6
754,talker,1742678251, 5.5
754,talker,1742678252, 5.4
754,talker,1742678253, 5.4
754,talker,1742678254, 5.3
754,talker,1742678255, 5.2
754,talker,1742678256, 5.1
754,talker,1742678257, 5.0
754,talker,1742678258, 5.0
754,talker,1742678259, 4.9
754,talker,1742678260, 4.8
754,talker,1742678261, 4.8
754,talker,1742678262, 4.7
754,talker,1742678263, 4.6
754,talker,1742678264, 4.6
754,talker,1742678265, 4.5
754,talker,1742678266, 4.5
754,talker,1742678267, 4.4
754,talker,1742678268, 4.4
754,talker,1742678269, 4.3
754,talker,1742678270, 4.3
754,talker,1742678271, 4.2
754,talker,1742678272, 4.2
754,talker,1742678273, 4.2
754,talker,1742678274, 4.1
754,talker,1742678275, 4.1
754,talker,1742678276, 4.1
754,talker,1742678277, 4.0
754,talker,1742678278, 4.0
754,talker,1742678279, 4.0
754,talker,1742678280, 3.9
754,talker,1742678281, 3.9
754,talker,1742678282, 3.9
754,talker,1742678283, 3.8
754,talker,1742678284, 3.8
754,talker,1742678285, 3.8
754,talker,1742678286, 3.8
754,talker,1742678287, 3.7
754,talker,1742678288, 3.7
754,talker,1742678289, 3.7
754,talker,1742678290, 3.7
754,talker,1742678291, 3.6
754,talker,1742678292, 3.6
754,talker,1742678293, 3.6
754,talker,1742678294, 3.6
754,talker,1742678295, 3.5
754,talker,1742678296, 3.5
754,talker,1742678297, 3.5
754,talker,1742678298, 3.5
754,talker,1742678299, 3.5
754,talker,1742678300, 3.5
754,talker,1742678301, 3.4
754,talker,1742678302, 3.4
754,talker,1742678303, 3.4
754,talker,1742678304, 3.4
754,talker,1742678305, 3.4
754,talker,1742678306, 3.4
754,talker,1742678307, 3.3
754,talker,1742678308, 3.3
754,talker,1742678309, 3.3
754,talker,1742678310, 3.3
754,talker,1742678311, 3.3
754,talker,1742678312, 3.3
754,talker,1742678313, 3.2
754,talker,1742678314, 3.2
754,talker,1742678315, 3.2
754,talker,1742678316, 3.2
754,talker,1742678317, 3.2
754,talker,1742678318, 3.2
754,talker,1742678319, 3.2
754,talker,1742678320, 3.2
754,talker,1742678321, 3.2
754,talker,1742678322, 3.2
754,talker,1742678323, 3.2
754,talker,1742678324, 3.1
754,talker,1742678325, 3.1
754,talker,1742678326, 3.1
754,talker,1742678327, 3.1
754,talker,1742678328, 3.1
754,talker,1742678329, 3.1
754,talker,1742678330, 3.1
754,talker,1742678331, 3.1
754,talker,1742678332, 3.1
754,talker,1742678333, 3.0
754,talker,1742678334, 3.0
754,talker,1742678335, 3.0
754,talker,1742678336, 3.0
754,talker,1742678337, 3.0
754,talker,1742678338, 3.1
754,talker,1742678339,
754,talker,1742678340,
754,talker,1742678341,
754,talker,1742678341,
754,talker,1742678342,
754,talker,1742678343,
