exec,label,timestamp,cpu
133,talker,1742837459,54.3
133,talker,1742837460,41.2
133,talker,1742837461,33.2
133,talker,1742837461,27.8
133,talker,1742837462,24.2
133,talker,1742837463,21.3
133,talker,1742837464,19.1
133,talker,1742837465,17.4
133,talker,1742837466,15.9
133,talker,1742837467,14.6
133,talker,1742837468,13.6
133,talker,1742837469,12.7
133,talker,1742837470,12.0
133,talker,1742837471,12.1
133,talker,1742837471,11.4
133,talker,1742837472,10.8
133,talker,1742837473,10.3
133,talker,1742837474, 9.8
133,talker,1742837475, 9.4
133,talker,1742837476, 9.0
133,talker,1742837477, 8.7
133,talker,1742837478, 8.4
133,talker,1742837479, 8.1
133,talker,1742837480, 7.8
133,talker,1742837481, 7.9
133,talker,1742837482, 7.6
133,talker,1742837482, 7.4
133,talker,1742837483, 7.2
133,talker,1742837484, 7.0
133,talker,1742837485, 6.8
133,talker,1742837486, 6.6
133,talker,1742837487, 6.5
133,talker,1742837488, 6.3
133,talker,1742837489, 6.2
133,talker,1742837490, 6.0
133,talker,1742837491, 5.9
133,talker,1742837492, 5.9
133,talker,1742837492, 5.8
133,talker,1742837493, 5.7
133,talker,1742837494, 5.6
133,talker,1742837495, 5.5
133,talker,1742837496, 5.4
133,talker,1742837497, 5.3
133,talker,1742837498, 5.2
133,talker,1742837499, 5.1
133,talker,1742837500, 5.0
133,talker,1742837501, 4.9
133,talker,1742837502, 5.0
133,talker,1742837503, 4.9
133,talker,1742837503, 4.8
133,talker,1742837504, 4.8
133,talker,1742837505, 4.7
133,talker,1742837506, 4.6
133,talker,1742837507, 4.5
133,talker,1742837508, 4.5
133,talker,1742837509, 4.4
133,talker,1742837510, 4.4
133,talker,1742837511, 4.3
133,talker,1742837512, 4.3
133,talker,1742837513, 4.3
133,talker,1742837513, 4.3
133,talker,1742837514, 4.2
133,talker,1742837515, 4.2
133,talker,1742837516, 4.1
133,talker,1742837517, 4.1
133,talker,1742837518, 4.0
133,talker,1742837519, 4.0
133,talker,1742837520, 3.9
133,talker,1742837521, 3.9
133,talker,1742837522, 3.9
133,talker,1742837523, 3.9
133,talker,1742837524, 3.8
133,talker,1742837524, 3.8
133,talker,1742837525, 3.8
133,talker,1742837526, 3.8
133,talker,1742837527, 3.7
133,talker,1742837528, 3.7
133,talker,1742837529, 3.7
133,talker,1742837530, 3.6
133,talker,1742837531, 3.6
133,talker,1742837532, 3.6
133,talker,1742837533, 3.5
133,talker,1742837534, 3.5
133,talker,1742837534, 3.5
133,talker,1742837535, 3.5
133,talker,1742837536, 3.5
133,talker,1742837537, 3.5
133,talker,1742837538, 3.4
133,talker,1742837539, 3.4
133,talker,1742837540, 3.4
133,talker,1742837541, 3.4
133,talker,1742837542, 3.3
133,talker,1742837543, 3.3
133,talker,1742837544, 3.3
133,talker,1742837545, 3.3
133,talker,1742837545, 3.3
133,talker,1742837546, 3.3
133,talker,1742837547, 3.2
133,talker,1742837548, 3.2
133,talker,1742837549, 3.2
133,talker,1742837550, 3.2
133,talker,1742837551, 3.2
133,talker,1742837552, 3.1
133,talker,1742837553, 3.1
133,talker,1742837554, 3.1
133,talker,1742837555, 3.1
133,talker,1742837556, 3.1
133,talker,1742837557, 3.1
133,talker,1742837557, 3.1
133,talker,1742837558, 3.1
133,talker,1742837559, 3.0
133,talker,1742837560, 3.0
133,talker,1742837561, 3.0
133,talker,1742837562, 3.0
133,talker,1742837563, 3.0
133,talker,1742837564, 3.0
133,talker,1742837565, 3.0
133,talker,1742837566, 2.9
133,talker,1742837567, 2.9
133,talker,1742837567, 2.9
133,talker,1742837568, 2.9
133,talker,1742837569, 2.9
133,talker,1742837570, 2.9
133,talker,1742837571, 2.9
133,talker,1742837572, 2.9
133,talker,1742837573, 2.8
133,talker,1742837574, 2.8
133,talker,1742837575, 2.8
133,talker,1742837576, 2.8
133,talker,1742837577,
133,talker,1742837578,
133,talker,1742837579,
133,talker,1742837579,
133,talker,1742837580,
133,talker,1742837581,
