exec,label,timestamp,cpu
133,listener,1742837459,14.0
133,listener,1742837460,11.4
133,listener,1742837461, 9.5
133,listener,1742837461, 8.2
133,listener,1742837462, 8.4
133,listener,1742837463, 7.5
133,listener,1742837464, 6.7
133,listener,1742837465, 6.3
133,listener,1742837466, 5.7
133,listener,1742837467, 5.3
133,listener,1742837468, 5.0
133,listener,1742837469, 4.7
133,listener,1742837470, 4.4
133,listener,1742837471, 4.2
133,listener,1742837471, 4.0
133,listener,1742837472, 4.1
133,listener,1742837473, 3.9
133,listener,1742837474, 3.7
133,listener,1742837475, 3.6
133,listener,1742837476, 3.4
133,listener,1742837477, 3.3
133,listener,1742837478, 3.3
133,listener,1742837479, 3.2
133,listener,1742837480, 3.1
133,listener,1742837481, 3.0
133,listener,1742837482, 2.9
133,listener,1742837482, 2.8
133,listener,1742837483, 2.9
133,listener,1742837484, 2.8
133,listener,1742837485, 2.7
133,listener,1742837486, 2.7
133,listener,1742837487, 2.6
133,listener,1742837488, 2.6
133,listener,1742837489, 2.5
133,listener,1742837490, 2.5
133,listener,1742837491, 2.4
133,listener,1742837492, 2.4
133,listener,1742837492, 2.3
133,listener,1742837493, 2.3
133,listener,1742837494, 2.3
133,listener,1742837495, 2.3
133,listener,1742837496, 2.3
133,listener,1742837497, 2.2
133,listener,1742837498, 2.2
133,listener,1742837499, 2.2
133,listener,1742837500, 2.2
133,listener,1742837501, 2.1
133,listener,1742837502, 2.1
133,listener,1742837503, 2.1
133,listener,1742837503, 2.1
133,listener,1742837504, 2.1
133,listener,1742837505, 2.1
133,listener,1742837506, 2.0
133,listener,1742837507, 2.0
133,listener,1742837508, 2.0
133,listener,1742837509, 2.0
133,listener,1742837510, 2.0
133,listener,1742837511, 1.9
133,listener,1742837512, 1.9
133,listener,1742837513, 1.9
133,listener,1742837513, 1.9
133,listener,1742837514, 1.9
133,listener,1742837515, 1.9
133,listener,1742837516, 1.9
133,listener,1742837517, 1.8
133,listener,1742837518, 1.8
133,listener,1742837519, 1.8
133,listener,1742837520, 1.8
133,listener,1742837521, 1.8
133,listener,1742837522, 1.8
133,listener,1742837523, 1.8
133,listener,1742837524, 1.7
133,listener,1742837524, 1.7
133,listener,1742837525, 1.8
133,listener,1742837526, 1.7
133,listener,1742837527, 1.7
133,listener,1742837528, 1.7
133,listener,1742837529, 1.7
133,listener,1742837530, 1.7
133,listener,1742837531, 1.7
133,listener,1742837532, 1.7
133,listener,1742837533, 1.7
133,listener,1742837534, 1.7
133,listener,1742837534, 1.7
133,listener,1742837535, 1.6
133,listener,1742837536, 1.7
133,listener,1742837537, 1.6
133,listener,1742837538, 1.6
133,listener,1742837539, 1.6
133,listener,1742837540, 1.6
133,listener,1742837541, 1.6
133,listener,1742837542, 1.6
133,listener,1742837543, 1.6
133,listener,1742837544, 1.6
133,listener,1742837545, 1.6
133,listener,1742837545, 1.6
133,listener,1742837546, 1.6
133,listener,1742837547, 1.6
133,listener,1742837548, 1.6
133,listener,1742837549, 1.6
133,listener,1742837550, 1.6
133,listener,1742837551, 1.5
133,listener,1742837552, 1.5
133,listener,1742837553, 1.5
133,listener,1742837554, 1.5
133,listener,1742837555, 1.5
133,listener,1742837556, 1.5
133,listener,1742837557, 1.5
133,listener,1742837557, 1.5
133,listener,1742837558, 1.5
133,listener,1742837559, 1.5
133,listener,1742837560, 1.5
133,listener,1742837561, 1.5
133,listener,1742837562, 1.5
133,listener,1742837563, 1.5
133,listener,1742837564, 1.5
133,listener,1742837565, 1.5
133,listener,1742837566, 1.5
133,listener,1742837567, 1.5
133,listener,1742837567, 1.5
133,listener,1742837568, 1.5
133,listener,1742837569, 1.5
133,listener,1742837570, 1.5
133,listener,1742837571, 1.5
133,listener,1742837572, 1.4
133,listener,1742837573, 1.5
133,listener,1742837574, 1.4
133,listener,1742837575, 1.4
133,listener,1742837576, 1.4
133,listener,1742837577, 1.4
133,listener,1742837578, 1.4
133,listener,1742837579, 1.4
133,listener,1742837579, 1.4
133,listener,1742837580, 1.4
133,listener,1742837581, 1.4
