exec,label,timestamp,cpu
281,talker,1744162508,45.0
281,talker,1744162509,35.5
281,talker,1744162510,30.0
281,talker,1744162511,27.0
281,talker,1744162512,24.2
281,talker,1744162513,22.5
281,talker,1744162514,21.1
281,talker,1744162515,20.1
281,talker,1744162516,19.1
281,talker,1744162517,18.3
281,talker,1744162518,17.6
281,talker,1744162519,16.9
281,talker,1744162520,16.3
281,talker,1744162521,15.8
281,talker,1744162522,15.4
281,talker,1744162523,15.0
281,talker,1744162524,14.6
281,talker,1744162525,14.4
281,talker,1744162526,14.1
281,talker,1744162527,14.0
281,talker,1744162528,13.7
281,talker,1744162529,13.5
281,talker,1744162530,13.3
281,talker,1744162531,13.1
281,talker,1744162532,13.0
281,talker,1744162532,12.8
281,talker,1744162533,12.7
281,talker,1744162534,12.6
281,talker,1744162535,12.4
281,talker,1744162536,12.3
281,talker,1744162537,12.2
281,talker,1744162538,12.4
281,talker,1744162539,12.3
281,talker,1744162540,12.2
281,talker,1744162541,12.1
281,talker,1744162542,12.0
281,talker,1744162543,11.9
281,talker,1744162544,11.8
281,talker,1744162545,11.7
281,talker,1744162546,11.6
281,talker,1744162547,11.5
281,talker,1744162548,11.4
281,talker,1744162549,11.3
281,talker,1744162550,11.3
281,talker,1744162551,11.2
281,talker,1744162552,11.1
281,talker,1744162553,11.1
281,talker,1744162553,11.0
281,talker,1744162554,11.0
281,talker,1744162555,11.0
281,talker,1744162556,10.9
281,talker,1744162557,10.9
281,talker,1744162558,11.0
281,talker,1744162559,11.0
281,talker,1744162560,10.9
281,talker,1744162561,10.9
281,talker,1744162562,10.8
281,talker,1744162563,10.8
281,talker,1744162564,10.8
281,talker,1744162565,10.7
281,talker,1744162566,10.7
281,talker,1744162567,10.7
281,talker,1744162568,10.6
281,talker,1744162569,10.6
281,talker,1744162570,10.6
281,talker,1744162571,10.5
281,talker,1744162572,10.5
281,talker,1744162573,10.5
281,talker,1744162574,10.4
281,talker,1744162575,10.4
281,talker,1744162576,10.4
281,talker,1744162577,10.4
281,talker,1744162578,10.3
281,talker,1744162579,10.3
281,talker,1744162580,10.3
281,talker,1744162581,10.2
281,talker,1744162582,10.2
281,talker,1744162583,10.2
281,talker,1744162584,10.2
281,talker,1744162585,10.2
281,talker,1744162586,10.2
281,talker,1744162587,10.1
281,talker,1744162588,10.1
281,talker,1744162589,10.1
281,talker,1744162589,10.1
281,talker,1744162590,10.1
281,talker,1744162591,10.1
281,talker,1744162592,10.1
281,talker,1744162593,10.0
281,talker,1744162594,10.0
281,talker,1744162595,10.0
281,talker,1744162596,10.0
281,talker,1744162597,10.0
281,talker,1744162598,10.0
281,talker,1744162599,10.1
281,talker,1744162600,10.1
281,talker,1744162601,10.1
281,talker,1744162602,10.0
281,talker,1744162603,10.0
281,talker,1744162604,10.0
281,talker,1744162605,10.0
281,talker,1744162606,10.0
281,talker,1744162607,10.0
281,talker,1744162608,10.0
281,talker,1744162609, 9.9
281,talker,1744162610,10.0
281,talker,1744162611, 9.9
281,talker,1744162612, 9.9
281,talker,1744162613, 9.9
281,talker,1744162614, 9.9
281,talker,1744162615, 9.9
281,talker,1744162616, 9.9
281,talker,1744162617, 9.8
281,talker,1744162618, 9.8
281,talker,1744162619, 9.8
281,talker,1744162620, 9.8
281,talker,1744162621, 9.8
281,talker,1744162622, 9.8
281,talker,1744162623, 9.8
281,talker,1744162624, 9.8
281,talker,1744162625, 9.8
281,talker,1744162626, 9.8
281,talker,1744162627,
281,talker,1744162627,
281,talker,1744162628,
281,talker,1744162629,
281,talker,1744162630,
281,talker,1744162631,
