exec,label,timestamp,cpu,mem
281,listener,1744162508,0.0,2308.0
281,listener,1744162509,0.0,2308.0
281,listener,1744162510,0.0,2308.0
281,listener,1744162511,0.0,2308.0
281,listener,1744162512,0.0,2308.0
281,listener,1744162513,0.0,2308.0
281,listener,1744162514,0.0,2308.0
281,listener,1744162515,0.0,2308.0
281,listener,1744162516,0.0,2308.0
281,listener,1744162517,0.0,2308.0
281,listener,1744162518,0.0,2308.0
281,listener,1744162519,0.0,2308.0
281,listener,1744162520,0.0,2308.0
281,listener,1744162521,0.0,2308.0
281,listener,1744162522,0.0,2308.0
281,listener,1744162523,0.0,2308.0
281,listener,1744162524,0.0,2308.0
281,listener,1744162525,0.0,2308.0
281,listener,1744162526,0.0,2308.0
281,listener,1744162527,0.0,2308.0
281,listener,1744162528,0.0,2308.0
281,listener,1744162529,12.5,2308.0
281,listener,1744162530,11.8,2308.0
281,listener,1744162531,17.6,2308.0
281,listener,1744162532,17.6,2308.0
281,listener,1744162532,0.0,2308.0
281,listener,1744162533,0.0,2308.0
281,listener,1744162534,0.0,2308.0
281,listener,1744162535,0.0,2308.0
281,listener,1744162536,0.0,2308.0
281,listener,1744162537,0.0,2308.0
281,listener,1744162538,0.0,2308.0
281,listener,1744162539,0.0,2308.0
281,listener,1744162540,0.0,2308.0
281,listener,1744162541,0.0,2308.0
281,listener,1744162542,0.0,2308.0
281,listener,1744162543,0.0,2308.0
281,listener,1744162544,11.8,2308.0
281,listener,1744162545,0.0,2308.0
281,listener,1744162546,23.5,2308.0
281,listener,1744162547,0.0,2308.0
281,listener,1744162548,0.0,2308.0
281,listener,1744162549,0.0,2308.0
281,listener,1744162550,0.0,2308.0
281,listener,1744162551,17.6,2308.0
281,listener,1744162552,29.4,2308.0
281,listener,1744162553,17.6,2308.0
281,listener,1744162553,0.0,2308.0
281,listener,1744162554,0.0,2308.0
281,listener,1744162555,0.0,2308.0
281,listener,1744162556,0.0,2308.0
281,listener,1744162557,0.0,2308.0
281,listener,1744162558,0.0,2308.0
281,listener,1744162559,0.0,2308.0
281,listener,1744162560,0.0,2308.0
281,listener,1744162561,0.0,2308.0
281,listener,1744162562,0.0,2308.0
281,listener,1744162563,0.0,2308.0
281,listener,1744162564,0.0,2308.0
281,listener,1744162565,11.8,2308.0
281,listener,1744162566,17.6,2308.0
281,listener,1744162567,17.6,2308.0
281,listener,1744162568,29.4,2308.0
281,listener,1744162569,17.6,2308.0
281,listener,1744162570,11.8,2308.0
281,listener,1744162571,0.0,2308.0
281,listener,1744162572,0.0,2308.0
281,listener,1744162573,0.0,2308.0
281,listener,1744162574,0.0,2308.0
281,listener,1744162575,0.0,2308.0
281,listener,1744162576,0.0,2308.0
281,listener,1744162577,0.0,2308.0
281,listener,1744162578,0.0,2308.0
281,listener,1744162579,0.0,2308.0
281,listener,1744162580,0.0,2308.0
281,listener,1744162581,0.0,2308.0
281,listener,1744162582,0.0,2308.0
281,listener,1744162583,17.6,2308.0
281,listener,1744162584,23.5,2308.0
281,listener,1744162585,17.6,2308.0
281,listener,1744162586,17.6,2308.0
281,listener,1744162587,17.6,2308.0
281,listener,1744162588,17.6,2308.0
281,listener,1744162589,17.6,2308.0
281,listener,1744162589,5.9,2308.0
281,listener,1744162590,0.0,2308.0
281,listener,1744162591,0.0,2308.0
281,listener,1744162592,0.0,2308.0
281,listener,1744162593,0.0,2308.0
281,listener,1744162594,0.0,2308.0
281,listener,1744162595,0.0,2308.0
281,listener,1744162596,0.0,2308.0
281,listener,1744162597,0.0,2308.0
281,listener,1744162598,0.0,2308.0
281,listener,1744162599,0.0,2308.0
281,listener,1744162600,0.0,2308.0
281,listener,1744162601,0.0,2308.0
281,listener,1744162602,0.0,2308.0
281,listener,1744162603,0.0,2308.0
281,listener,1744162604,0.0,2308.0
281,listener,1744162605,5.9,2308.0
281,listener,1744162606,17.6,2308.0
281,listener,1744162607,17.6,2308.0
281,listener,1744162608,17.6,2308.0
281,listener,1744162609,17.6,2308.0
281,listener,1744162610,17.6,2308.0
281,listener,1744162611,6.2,2308.0
281,listener,1744162612,0.0,2308.0
281,listener,1744162613,0.0,2308.0
281,listener,1744162614,0.0,2308.0
281,listener,1744162615,0.0,2308.0
281,listener,1744162616,0.0,2308.0
281,listener,1744162617,0.0,2308.0
281,listener,1744162618,0.0,2308.0
281,listener,1744162619,5.6,2308.0
281,listener,1744162620,11.8,2308.0
281,listener,1744162621,16.7,2308.0
281,listener,1744162622,17.6,2308.0
281,listener,1744162623,17.6,2308.0
281,listener,1744162624,17.6,2308.0
281,listener,1744162625,17.6,2308.0
281,listener,1744162626,0.0,2308.0
281,listener,1744162627,0.0,2308.0
281,listener,1744162627,0.0,2308.0
281,listener,1744162628,0.0,2308.0
281,listener,1744162629,0.0,2308.0
281,listener,1744162630,0.0,2308.0
281,listener,1744162631,0.0,2308.0
