exec,label,timestamp,cpu,mem
281,talker,1744162508,0.0,2772.0
281,talker,1744162509,17.6,2772.0
281,talker,1744162510,23.5,2772.0
281,talker,1744162511,11.8,2772.0
281,talker,1744162512,23.5,2772.0
281,talker,1744162513,17.6,2772.0
281,talker,1744162514,23.5,2772.0
281,talker,1744162515,22.2,2772.0
281,talker,1744162516,5.6,2772.0
281,talker,1744162517,17.6,2772.0
281,talker,1744162518,23.5,2772.0
281,talker,1744162519,23.5,2772.0
281,talker,1744162520,25.0,2772.0
281,talker,1744162521,23.5,2772.0
281,talker,1744162522,23.5,2772.0
281,talker,1744162523,23.5,2772.0
281,talker,1744162524,16.7,2772.0
281,talker,1744162525,5.9,2772.0
281,talker,1744162526,23.5,2772.0
281,talker,1744162527,29.4,2772.0
281,talker,1744162528,23.5,2772.0
281,talker,1744162529,0.0,2772.0
281,talker,1744162530,11.8,2772.0
281,talker,1744162531,5.9,2772.0
281,talker,1744162532,0.0,2772.0
281,talker,1744162532,0.0,2772.0
281,talker,1744162533,0.0,2772.0
281,talker,1744162534,0.0,2772.0
281,talker,1744162535,5.9,2772.0
281,talker,1744162536,23.5,2772.0
281,talker,1744162537,23.5,2772.0
281,talker,1744162538,23.5,2772.0
281,talker,1744162539,23.5,2772.0
281,talker,1744162540,23.5,2772.0
281,talker,1744162541,23.5,2772.0
281,talker,1744162542,11.8,2772.0
281,talker,1744162543,0.0,2772.0
281,talker,1744162544,0.0,2772.0
281,talker,1744162545,0.0,2772.0
281,talker,1744162546,6.2,2772.0
281,talker,1744162547,0.0,2772.0
281,talker,1744162548,17.6,2772.0
281,talker,1744162549,6.2,2772.0
281,talker,1744162550,0.0,2772.0
281,talker,1744162551,0.0,2772.0
281,talker,1744162552,0.0,2772.0
281,talker,1744162553,0.0,2772.0
281,talker,1744162553,5.9,2772.0
281,talker,1744162554,5.9,2772.0
281,talker,1744162555,0.0,2772.0
281,talker,1744162556,11.8,2772.0
281,talker,1744162557,23.5,2772.0
281,talker,1744162558,17.6,2772.0
281,talker,1744162559,23.5,2772.0
281,talker,1744162560,23.5,2772.0
281,talker,1744162561,23.5,2772.0
281,talker,1744162562,23.5,2772.0
281,talker,1744162563,5.9,2772.0
281,talker,1744162564,0.0,2772.0
281,talker,1744162565,5.9,2772.0
281,talker,1744162566,0.0,2772.0
281,talker,1744162567,0.0,2772.0
281,talker,1744162568,0.0,2772.0
281,talker,1744162569,5.6,2772.0
281,talker,1744162570,0.0,2772.0
281,talker,1744162571,0.0,2772.0
281,talker,1744162572,0.0,2772.0
281,talker,1744162573,5.6,2772.0
281,talker,1744162574,11.8,2772.0
281,talker,1744162575,23.5,2772.0
281,talker,1744162576,23.5,2772.0
281,talker,1744162577,23.5,2772.0
281,talker,1744162578,23.5,2772.0
281,talker,1744162579,23.5,2772.0
281,talker,1744162580,17.6,2772.0
281,talker,1744162581,0.0,2772.0
281,talker,1744162582,5.9,2772.0
281,talker,1744162583,0.0,2772.0
281,talker,1744162584,0.0,2772.0
281,talker,1744162585,0.0,2772.0
281,talker,1744162586,5.9,2772.0
281,talker,1744162587,0.0,2772.0
281,talker,1744162588,0.0,2772.0
281,talker,1744162589,0.0,2772.0
281,talker,1744162589,5.9,2772.0
281,talker,1744162590,0.0,2772.0
281,talker,1744162591,0.0,2772.0
281,talker,1744162592,0.0,2772.0
281,talker,1744162593,0.0,2772.0
281,talker,1744162594,0.0,2772.0
281,talker,1744162595,5.9,2772.0
281,talker,1744162596,11.8,2772.0
281,talker,1744162597,17.6,2772.0
281,talker,1744162598,23.5,2772.0
281,talker,1744162599,23.5,2772.0
281,talker,1744162600,23.5,2772.0
281,talker,1744162601,23.5,2772.0
281,talker,1744162602,23.5,2772.0
281,talker,1744162603,5.9,2772.0
281,talker,1744162604,11.8,2772.0
281,talker,1744162605,0.0,2772.0
281,talker,1744162606,0.0,2772.0
281,talker,1744162607,5.9,2772.0
281,talker,1744162608,0.0,2772.0
281,talker,1744162609,0.0,2772.0
281,talker,1744162610,5.9,2772.0
281,talker,1744162611,0.0,2772.0
281,talker,1744162612,5.9,2772.0
281,talker,1744162613,23.5,2772.0
281,talker,1744162614,23.5,2772.0
281,talker,1744162615,29.4,2772.0
281,talker,1744162616,23.5,2772.0
281,talker,1744162617,17.6,2772.0
281,talker,1744162618,0.0,2772.0
281,talker,1744162619,0.0,2772.0
281,talker,1744162620,0.0,2772.0
281,talker,1744162621,0.0,2772.0
281,talker,1744162622,0.0,2772.0
281,talker,1744162623,11.8,2772.0
281,talker,1744162624,0.0,2772.0
281,talker,1744162625,5.6,2772.0
281,talker,1744162626,38.9,0.0
281,talker,1744162627,0.0,0.0
281,talker,1744162627,0.0,0.0
281,talker,1744162628,0.0,0.0
281,talker,1744162629,0.0,0.0
281,talker,1744162630,0.0,0.0
281,talker,1744162631,0.0,0.0
