exec,label,timestamp,cpu,mem
1693,listener,1743088806,0.0,2308.0
1693,listener,1743088807,0.0,2308.0
1693,listener,1743088808,0.0,2308.0
1693,listener,1743088809,0.0,2308.0
1693,listener,1743088810,0.0,2308.0
1693,listener,1743088811,11.8,2308.0
1693,listener,1743088813,0.0,2308.0
1693,listener,1743088814,0.0,2308.0
1693,listener,1743088815,0.0,2308.0
1693,listener,1743088816,0.0,2308.0
1693,listener,1743088817,0.0,2308.0
1693,listener,1743088818,0.0,2308.0
1693,listener,1743088819,0.0,2308.0
1693,listener,1743088820,0.0,2308.0
1693,listener,1743088821,5.9,2308.0
1693,listener,1743088822,0.0,2308.0
1693,listener,1743088823,0.0,2308.0
1693,listener,1743088824,0.0,2308.0
1693,listener,1743088826,0.0,2308.0
1693,listener,1743088827,5.9,2308.0
1693,listener,1743088828,0.0,2308.0
1693,listener,1743088829,0.0,2308.0
1693,listener,1743088830,0.0,2308.0
1693,listener,1743088831,0.0,2308.0
1693,listener,1743088832,0.0,2308.0
1693,listener,1743088833,0.0,2308.0
1693,listener,1743088834,0.0,2308.0
1693,listener,1743088835,0.0,2308.0
1693,listener,1743088836,0.0,2308.0
1693,listener,1743088837,0.0,2308.0
1693,listener,1743088839,5.9,2308.0
1693,listener,1743088840,6.2,2308.0
1693,listener,1743088841,0.0,2308.0
1693,listener,1743088842,0.0,2308.0
1693,listener,1743088843,0.0,2308.0
1693,listener,1743088844,0.0,2308.0
1693,listener,1743088845,0.0,2308.0
1693,listener,1743088846,0.0,2308.0
1693,listener,1743088847,0.0,2308.0
1693,listener,1743088848,0.0,2308.0
1693,listener,1743088849,0.0,2308.0
1693,listener,1743088851,5.9,2308.0
1693,listener,1743088852,5.9,2308.0
1693,listener,1743088853,0.0,2308.0
1693,listener,1743088854,0.0,2308.0
1693,listener,1743088855,0.0,2308.0
1693,listener,1743088856,0.0,2308.0
1693,listener,1743088857,0.0,2308.0
1693,listener,1743088858,0.0,2308.0
1693,listener,1743088859,0.0,2308.0
1693,listener,1743088860,0.0,2308.0
1693,listener,1743088861,0.0,2308.0
1693,listener,1743088862,0.0,2308.0
1693,listener,1743088864,0.0,2308.0
1693,listener,1743088865,0.0,2308.0
1693,listener,1743088866,0.0,2308.0
1693,listener,1743088867,0.0,2308.0
1693,listener,1743088868,0.0,2308.0
1693,listener,1743088869,0.0,2308.0
1693,listener,1743088870,0.0,2308.0
1693,listener,1743088871,0.0,2308.0
1693,listener,1743088872,0.0,2308.0
1693,listener,1743088873,0.0,2308.0
1693,listener,1743088874,0.0,2308.0
1693,listener,1743088875,5.9,2308.0
1693,listener,1743088876,0.0,2308.0
1693,listener,1743088878,0.0,2308.0
1693,listener,1743088879,0.0,2308.0
1693,listener,1743088880,0.0,2308.0
1693,listener,1743088881,0.0,2308.0
1693,listener,1743088882,0.0,2308.0
1693,listener,1743088883,0.0,2308.0
1693,listener,1743088884,0.0,2308.0
1693,listener,1743088885,0.0,2308.0
1693,listener,1743088886,0.0,2308.0
1693,listener,1743088887,0.0,2308.0
1693,listener,1743088888,0.0,2308.0
1693,listener,1743088889,0.0,2308.0
1693,listener,1743088891,5.9,2308.0
1693,listener,1743088892,0.0,2308.0
1693,listener,1743088893,0.0,2308.0
1693,listener,1743088894,0.0,2308.0
1693,listener,1743088895,0.0,2308.0
1693,listener,1743088896,0.0,2308.0
1693,listener,1743088897,0.0,2308.0
1693,listener,1743088898,0.0,2308.0
1693,listener,1743088899,0.0,2308.0
1693,listener,1743088900,0.0,2308.0
1693,listener,1743088901,0.0,2308.0
1693,listener,1743088902,0.0,2308.0
1693,listener,1743088903,0.0,2308.0
1693,listener,1743088905,0.0,2308.0
1693,listener,1743088906,6.2,2308.0
1693,listener,1743088907,0.0,2308.0
1693,listener,1743088908,0.0,2308.0
1693,listener,1743088909,0.0,2308.0
1693,listener,1743088910,0.0,2308.0
1693,listener,1743088911,0.0,2308.0
1693,listener,1743088912,0.0,2308.0
1693,listener,1743088913,0.0,2308.0
1693,listener,1743088914,0.0,2308.0
1693,listener,1743088915,0.0,2308.0
1693,listener,1743088916,0.0,2308.0
1693,listener,1743088918,0.0,2308.0
1693,listener,1743088919,0.0,2308.0
1693,listener,1743088920,0.0,2308.0
1693,listener,1743088921,0.0,2308.0
1693,listener,1743088922,0.0,2308.0
1693,listener,1743088923,0.0,2308.0
1693,listener,1743088924,0.0,2308.0
1693,listener,1743088925,0.0,2308.0
1693,listener,1743088926,0.0,2308.0
1693,listener,1743088927,0.0,2308.0
1693,listener,1743088928,5.9,2308.0
