exec,label,timestamp,cpu,mem
103,listener,1744136292,23.5,2308.0
103,listener,1744136293,0.0,2308.0
103,listener,1744136294,11.8,2308.0
103,listener,1744136295,23.5,2308.0
103,listener,1744136296,0.0,2308.0
103,listener,1744136297,0.0,2308.0
103,listener,1744136298,0.0,2308.0
103,listener,1744136299,0.0,2308.0
103,listener,1744136300,0.0,2308.0
103,listener,1744136301,0.0,2308.0
103,listener,1744136302,0.0,2308.0
103,listener,1744136303,0.0,2308.0
103,listener,1744136304,0.0,2308.0
103,listener,1744136305,0.0,2308.0
103,listener,1744136306,0.0,2308.0
103,listener,1744136306,0.0,2308.0
103,listener,1744136307,5.9,2308.0
103,listener,1744136308,23.5,2308.0
103,listener,1744136309,11.8,2308.0
103,listener,1744136310,0.0,2308.0
103,listener,1744136311,0.0,2308.0
103,listener,1744136312,0.0,2308.0
103,listener,1744136313,0.0,2308.0
103,listener,1744136314,0.0,2308.0
103,listener,1744136315,0.0,2308.0
103,listener,1744136316,0.0,2308.0
103,listener,1744136317,0.0,2308.0
103,listener,1744136318,0.0,2308.0
103,listener,1744136319,0.0,2308.0
103,listener,1744136319,0.0,2308.0
103,listener,1744136320,0.0,2308.0
103,listener,1744136321,11.8,2308.0
103,listener,1744136322,11.8,2308.0
103,listener,1744136323,11.8,2308.0
103,listener,1744136324,0.0,2308.0
103,listener,1744136325,0.0,2308.0
103,listener,1744136326,0.0,2308.0
103,listener,1744136327,0.0,2308.0
103,listener,1744136328,0.0,2308.0
103,listener,1744136329,0.0,2308.0
103,listener,1744136330,0.0,2308.0
103,listener,1744136331,0.0,2308.0
103,listener,1744136332,0.0,2308.0
103,listener,1744136333,0.0,2308.0
103,listener,1744136333,0.0,2308.0
103,listener,1744136334,5.9,2308.0
103,listener,1744136335,0.0,2308.0
103,listener,1744136336,0.0,2308.0
103,listener,1744136337,0.0,2308.0
103,listener,1744136337,11.8,2308.0
103,listener,1744136338,0.0,2308.0
103,listener,1744136339,0.0,2308.0
103,listener,1744136340,0.0,2308.0
103,listener,1744136341,0.0,2308.0
103,listener,1744136342,0.0,2308.0
103,listener,1744136343,0.0,2308.0
103,listener,1744136344,0.0,2308.0
103,listener,1744136345,0.0,2308.0
103,listener,1744136346,0.0,2308.0
103,listener,1744136347,0.0,2308.0
103,listener,1744136347,0.0,2308.0
103,listener,1744136348,0.0,2308.0
103,listener,1744136349,11.8,2308.0
103,listener,1744136350,11.8,2308.0
103,listener,1744136351,0.0,2308.0
103,listener,1744136352,0.0,2308.0
103,listener,1744136353,0.0,2308.0
103,listener,1744136354,0.0,2308.0
103,listener,1744136355,0.0,2308.0
103,listener,1744136356,0.0,2308.0
103,listener,1744136357,0.0,2308.0
103,listener,1744136358,0.0,2308.0
103,listener,1744136359,0.0,2308.0
103,listener,1744136360,0.0,2308.0
103,listener,1744136361,0.0,2308.0
103,listener,1744136361,0.0,2308.0
103,listener,1744136362,0.0,2308.0
103,listener,1744136363,11.8,2308.0
103,listener,1744136364,11.1,2308.0
103,listener,1744136365,0.0,2308.0
103,listener,1744136366,0.0,2308.0
103,listener,1744136367,0.0,2308.0
103,listener,1744136368,0.0,2308.0
103,listener,1744136369,0.0,2308.0
103,listener,1744136370,0.0,2308.0
103,listener,1744136371,0.0,2308.0
103,listener,1744136372,0.0,2308.0
103,listener,1744136373,0.0,2308.0
103,listener,1744136374,0.0,2308.0
103,listener,1744136375,0.0,2308.0
103,listener,1744136376,0.0,2308.0
103,listener,1744136376,0.0,2308.0
103,listener,1744136377,0.0,2308.0
103,listener,1744136378,11.8,2308.0
103,listener,1744136379,11.8,2308.0
103,listener,1744136380,0.0,2308.0
103,listener,1744136381,0.0,2308.0
103,listener,1744136382,0.0,2308.0
103,listener,1744136383,0.0,2308.0
103,listener,1744136384,0.0,2308.0
103,listener,1744136385,0.0,2308.0
103,listener,1744136386,0.0,2308.0
103,listener,1744136387,0.0,2308.0
103,listener,1744136388,0.0,2308.0
103,listener,1744136389,0.0,2308.0
103,listener,1744136390,0.0,2308.0
103,listener,1744136391,0.0,2308.0
103,listener,1744136391,0.0,2308.0
103,listener,1744136392,0.0,2308.0
103,listener,1744136393,17.6,2308.0
103,listener,1744136394,11.8,2308.0
103,listener,1744136395,0.0,2308.0
103,listener,1744136396,0.0,2308.0
103,listener,1744136397,0.0,2308.0
103,listener,1744136398,0.0,2308.0
103,listener,1744136399,0.0,2308.0
103,listener,1744136400,0.0,2308.0
103,listener,1744136401,0.0,2308.0
103,listener,1744136402,0.0,2308.0
103,listener,1744136403,0.0,2308.0
103,listener,1744136404,0.0,2308.0
103,listener,1744136405,0.0,2308.0
103,listener,1744136405,0.0,2308.0
103,listener,1744136406,0.0,2308.0
103,listener,1744136407,11.8,2308.0
103,listener,1744136408,11.8,2308.0
103,listener,1744136409,0.0,2308.0
103,listener,1744136410,0.0,2308.0
103,listener,1744136411,0.0,2308.0
103,listener,1744136412,0.0,2308.0
103,listener,1744136413,0.0,2308.0
103,listener,1744136414,0.0,2308.0
103,listener,1744136415,0.0,0.0
