exec,label,timestamp,cpu
103,listener,1744136292,36.0
103,listener,1744136293,29.8
103,listener,1744136294,25.5
103,listener,1744136295,22.1
103,listener,1744136296,19.8
103,listener,1744136297,20.2
103,listener,1744136298,18.3
103,listener,1744136299,16.8
103,listener,1744136300,15.4
103,listener,1744136301,14.3
103,listener,1744136302,13.4
103,listener,1744136303,12.6
103,listener,1744136304,11.9
103,listener,1744136305,11.3
103,listener,1744136306,10.8
103,listener,1744136306,10.3
103,listener,1744136307, 9.7
103,listener,1744136308, 9.5
103,listener,1744136309, 9.2
103,listener,1744136310, 9.0
103,listener,1744136311, 9.1
103,listener,1744136312, 8.8
103,listener,1744136313, 8.5
103,listener,1744136314, 8.2
103,listener,1744136315, 8.0
103,listener,1744136316, 7.8
103,listener,1744136317, 7.6
103,listener,1744136318, 7.4
103,listener,1744136319, 7.2
103,listener,1744136319, 7.1
103,listener,1744136320, 7.0
103,listener,1744136321, 6.8
103,listener,1744136322, 6.6
103,listener,1744136323, 6.5
103,listener,1744136324, 6.4
103,listener,1744136325, 6.5
103,listener,1744136326, 6.4
103,listener,1744136327, 6.3
103,listener,1744136328, 6.2
103,listener,1744136329, 6.1
103,listener,1744136330, 6.0
103,listener,1744136331, 5.9
103,listener,1744136332, 5.8
103,listener,1744136333, 5.7
103,listener,1744136333, 5.7
103,listener,1744136334, 5.5
103,listener,1744136335, 5.6
103,listener,1744136336, 5.5
103,listener,1744136337, 5.4
103,listener,1744136337, 5.3
103,listener,1744136338, 5.2
103,listener,1744136339, 5.3
103,listener,1744136340, 5.2
103,listener,1744136341, 5.2
103,listener,1744136342, 5.1
103,listener,1744136343, 5.0
103,listener,1744136344, 5.0
103,listener,1744136345, 5.0
103,listener,1744136346, 4.9
103,listener,1744136347, 4.9
103,listener,1744136347, 4.8
103,listener,1744136348, 4.8
103,listener,1744136349, 4.7
103,listener,1744136350, 4.7
103,listener,1744136351, 4.6
103,listener,1744136352, 4.6
103,listener,1744136353, 4.6
103,listener,1744136354, 4.6
103,listener,1744136355, 4.6
103,listener,1744136356, 4.5
103,listener,1744136357, 4.5
103,listener,1744136358, 4.5
103,listener,1744136359, 4.5
103,listener,1744136360, 4.4
103,listener,1744136361, 4.4
103,listener,1744136361, 4.4
103,listener,1744136362, 4.3
103,listener,1744136363, 4.3
103,listener,1744136364, 4.3
103,listener,1744136365, 4.2
103,listener,1744136366, 4.2
103,listener,1744136367, 4.2
103,listener,1744136368, 4.2
103,listener,1744136369, 4.2
103,listener,1744136370, 4.2
103,listener,1744136371, 4.1
103,listener,1744136372, 4.1
103,listener,1744136373, 4.1
103,listener,1744136374, 4.1
103,listener,1744136375, 4.0
103,listener,1744136376, 4.0
103,listener,1744136376, 4.0
103,listener,1744136377, 4.0
103,listener,1744136378, 4.0
103,listener,1744136379, 3.9
103,listener,1744136380, 3.9
103,listener,1744136381, 3.9
103,listener,1744136382, 3.9
103,listener,1744136383, 3.9
103,listener,1744136384, 3.9
103,listener,1744136385, 3.9
103,listener,1744136386, 3.9
103,listener,1744136387, 3.8
103,listener,1744136388, 3.8
103,listener,1744136389, 3.8
103,listener,1744136390, 3.8
103,listener,1744136391, 3.8
103,listener,1744136391, 3.8
103,listener,1744136392, 3.7
103,listener,1744136393, 3.7
103,listener,1744136394, 3.7
103,listener,1744136395, 3.7
103,listener,1744136396, 3.7
103,listener,1744136397, 3.7
103,listener,1744136398, 3.7
103,listener,1744136399, 3.7
103,listener,1744136400, 3.7
103,listener,1744136401, 3.7
103,listener,1744136402, 3.6
103,listener,1744136403, 3.6
103,listener,1744136404, 3.6
103,listener,1744136405, 3.6
103,listener,1744136405, 3.6
103,listener,1744136406, 3.6
103,listener,1744136407, 3.6
103,listener,1744136408, 3.6
103,listener,1744136409, 3.6
103,listener,1744136410, 3.5
103,listener,1744136411, 3.5
103,listener,1744136412, 3.5
103,listener,1744136413, 3.5
103,listener,1744136414, 3.5
103,listener,1744136415, 3.2
