exec,label,timestamp,cpu
103,talker,1744136292,42.6
103,talker,1744136293,32.5
103,talker,1744136294,26.6
103,talker,1744136295,22.5
103,talker,1744136296,19.7
103,talker,1744136297,17.3
103,talker,1744136298,15.6
103,talker,1744136299,14.3
103,talker,1744136300,13.1
103,talker,1744136301,12.2
103,talker,1744136302,11.3
103,talker,1744136303,10.7
103,talker,1744136304,10.1
103,talker,1744136305, 9.5
103,talker,1744136306, 9.1
103,talker,1744136306, 8.7
103,talker,1744136307, 8.3
103,talker,1744136308, 8.5
103,talker,1744136309, 8.1
103,talker,1744136310, 7.8
103,talker,1744136311, 7.5
103,talker,1744136312, 7.3
103,talker,1744136313, 7.1
103,talker,1744136314, 6.9
103,talker,1744136315, 6.7
103,talker,1744136316, 6.5
103,talker,1744136317, 6.3
103,talker,1744136318, 6.2
103,talker,1744136319, 6.0
103,talker,1744136319, 5.9
103,talker,1744136320, 5.8
103,talker,1744136321, 5.6
103,talker,1744136322, 5.7
103,talker,1744136323, 5.6
103,talker,1744136324, 5.5
103,talker,1744136325, 5.4
103,talker,1744136326, 5.3
103,talker,1744136327, 5.2
103,talker,1744136328, 5.1
103,talker,1744136329, 5.0
103,talker,1744136330, 5.0
103,talker,1744136331, 4.9
103,talker,1744136332, 4.8
103,talker,1744136333, 4.7
103,talker,1744136333, 4.6
103,talker,1744136334, 4.7
103,talker,1744136335, 4.6
103,talker,1744136336, 4.5
103,talker,1744136337, 4.5
103,talker,1744136337, 4.4
103,talker,1744136338, 4.4
103,talker,1744136339, 4.4
103,talker,1744136340, 4.3
103,talker,1744136341, 4.3
103,talker,1744136342, 4.2
103,talker,1744136343, 4.2
103,talker,1744136344, 4.1
103,talker,1744136345, 4.1
103,talker,1744136346, 4.0
103,talker,1744136347, 4.0
103,talker,1744136347, 4.0
103,talker,1744136348, 3.9
103,talker,1744136349, 4.0
103,talker,1744136350, 3.9
103,talker,1744136351, 3.9
103,talker,1744136352, 3.9
103,talker,1744136353, 3.8
103,talker,1744136354, 3.8
103,talker,1744136355, 3.8
103,talker,1744136356, 3.7
103,talker,1744136357, 3.7
103,talker,1744136358, 3.7
103,talker,1744136359, 3.7
103,talker,1744136360, 3.6
103,talker,1744136361, 3.6
103,talker,1744136361, 3.6
103,talker,1744136362, 3.5
103,talker,1744136363, 3.6
103,talker,1744136364, 3.6
103,talker,1744136365, 3.5
103,talker,1744136366, 3.5
103,talker,1744136367, 3.5
103,talker,1744136368, 3.5
103,talker,1744136369, 3.4
103,talker,1744136370, 3.4
103,talker,1744136371, 3.4
103,talker,1744136372, 3.4
103,talker,1744136373, 3.4
103,talker,1744136374, 3.4
103,talker,1744136375, 3.3
103,talker,1744136376, 3.3
103,talker,1744136376, 3.3
103,talker,1744136377, 3.3
103,talker,1744136378, 3.3
103,talker,1744136379, 3.3
103,talker,1744136380, 3.3
103,talker,1744136381, 3.3
103,talker,1744136382, 3.2
103,talker,1744136383, 3.2
103,talker,1744136384, 3.2
103,talker,1744136385, 3.2
103,talker,1744136386, 3.2
103,talker,1744136387, 3.2
103,talker,1744136388, 3.2
103,talker,1744136389, 3.1
103,talker,1744136390, 3.1
103,talker,1744136391, 3.1
103,talker,1744136391, 3.1
103,talker,1744136392, 3.1
103,talker,1744136393, 3.1
103,talker,1744136394, 3.1
103,talker,1744136395, 3.1
103,talker,1744136396, 3.1
103,talker,1744136397, 3.1
103,talker,1744136398, 3.1
103,talker,1744136399, 3.0
103,talker,1744136400, 3.0
103,talker,1744136401, 3.0
103,talker,1744136402, 3.0
103,talker,1744136403, 3.0
103,talker,1744136404, 3.0
103,talker,1744136405, 3.0
103,talker,1744136405, 3.0
103,talker,1744136406, 3.0
103,talker,1744136407, 3.0
103,talker,1744136408, 3.0
103,talker,1744136409, 3.0
103,talker,1744136410,
103,talker,1744136411,
103,talker,1744136412,
103,talker,1744136413,
103,talker,1744136414,
103,talker,1744136415,
