exec,label,timestamp,cpu
504,listener,1744195372,16.7
504,listener,1744195373,14.0
504,listener,1744195374,12.3
504,listener,1744195375,11.4
504,listener,1744195376,10.5
504,listener,1744195377, 9.8
504,listener,1744195378, 9.4
504,listener,1744195379, 8.8
504,listener,1744195380, 8.5
504,listener,1744195382, 8.3
504,listener,1744195383, 8.0
504,listener,1744195384, 7.8
504,listener,1744195385, 7.6
504,listener,1744195386, 7.5
504,listener,1744195386, 7.2
504,listener,1744195387, 7.0
504,listener,1744195388, 6.8
504,listener,1744195389, 6.6
504,listener,1744195390, 6.8
504,listener,1744195391, 6.6
504,listener,1744195392, 6.5
504,listener,1744195393, 6.5
504,listener,1744195394, 6.4
504,listener,1744195395, 6.3
504,listener,1744195396, 6.2
504,listener,1744195397, 6.1
504,listener,1744195398, 6.1
504,listener,1744195399, 6.0
504,listener,1744195400, 6.0
504,listener,1744195401, 5.9
504,listener,1744195402, 5.9
504,listener,1744195403, 5.8
504,listener,1744195404, 5.8
504,listener,1744195405, 5.8
504,listener,1744195406, 5.7
504,listener,1744195407, 5.7
504,listener,1744195408, 5.6
504,listener,1744195409, 5.6
504,listener,1744195410, 5.6
504,listener,1744195411, 5.4
504,listener,1744195412, 5.4
504,listener,1744195413, 5.4
504,listener,1744195414, 5.3
504,listener,1744195415, 5.3
504,listener,1744195416, 5.3
504,listener,1744195417, 5.3
504,listener,1744195418, 5.3
504,listener,1744195419, 5.2
504,listener,1744195420, 5.2
504,listener,1744195421, 5.2
504,listener,1744195422, 5.2
504,listener,1744195423, 5.2
504,listener,1744195424, 5.2
504,listener,1744195425, 5.1
504,listener,1744195426, 5.1
504,listener,1744195427, 5.2
504,listener,1744195428, 5.2
504,listener,1744195429, 5.1
504,listener,1744195430, 5.1
504,listener,1744195431, 5.1
504,listener,1744195432, 5.1
504,listener,1744195433, 5.1
504,listener,1744195434, 5.1
504,listener,1744195435, 5.1
504,listener,1744195436, 5.1
504,listener,1744195437, 5.1
504,listener,1744195438, 5.1
504,listener,1744195439, 5.1
504,listener,1744195440, 5.0
504,listener,1744195441, 5.0
504,listener,1744195442, 5.0
504,listener,1744195443, 5.0
504,listener,1744195444, 5.0
504,listener,1744195445, 5.0
504,listener,1744195446, 5.0
504,listener,1744195447, 5.0
504,listener,1744195448, 5.0
504,listener,1744195449, 5.0
504,listener,1744195450, 4.9
504,listener,1744195451, 4.9
504,listener,1744195452, 4.9
504,listener,1744195453, 4.9
504,listener,1744195454, 4.9
504,listener,1744195455, 4.9
504,listener,1744195456, 4.9
504,listener,1744195457, 4.9
504,listener,1744195458, 4.9
504,listener,1744195459, 4.9
504,listener,1744195460, 4.8
504,listener,1744195461, 4.8
504,listener,1744195462, 4.8
504,listener,1744195463, 4.8
504,listener,1744195464, 4.8
504,listener,1744195465, 4.8
504,listener,1744195466, 4.8
504,listener,1744195467, 4.8
504,listener,1744195468, 4.8
504,listener,1744195469, 4.8
504,listener,1744195470, 4.8
504,listener,1744195471, 4.8
504,listener,1744195472, 4.8
504,listener,1744195473, 4.8
504,listener,1744195474, 4.8
504,listener,1744195475, 4.8
504,listener,1744195476, 4.8
504,listener,1744195477, 4.8
504,listener,1744195478, 4.8
504,listener,1744195479, 4.7
504,listener,1744195480, 4.7
504,listener,1744195481, 4.7
504,listener,1744195482, 4.7
504,listener,1744195483, 4.7
504,listener,1744195484, 4.7
504,listener,1744195485, 4.7
504,listener,1744195486, 4.7
504,listener,1744195487, 4.7
504,listener,1744195488, 4.7
504,listener,1744195489, 4.7
504,listener,1744195491, 4.7
504,listener,1744195492, 4.6
504,listener,1744195493, 4.6
504,listener,1744195494, 4.6
504,listener,1744195495, 4.5
504,listener,1744195496,
