exec,label,timestamp,cpu,mem
504,listener,1744195372,5.9,2308.0
504,listener,1744195373,5.9,2308.0
504,listener,1744195374,5.6,2308.0
504,listener,1744195375,5.9,2308.0
504,listener,1744195376,0.0,2308.0
504,listener,1744195377,0.0,2308.0
504,listener,1744195378,5.9,2308.0
504,listener,1744195379,0.0,2308.0
504,listener,1744195380,0.0,2308.0
504,listener,1744195382,0.0,2308.0
504,listener,1744195383,5.9,2308.0
504,listener,1744195384,5.9,2308.0
504,listener,1744195385,0.0,2308.0
504,listener,1744195386,0.0,2308.0
504,listener,1744195386,0.0,2308.0
504,listener,1744195387,0.0,2308.0
504,listener,1744195388,0.0,2308.0
504,listener,1744195389,6.2,2308.0
504,listener,1744195390,0.0,2308.0
504,listener,1744195391,5.9,2308.0
504,listener,1744195392,5.9,2308.0
504,listener,1744195393,0.0,2308.0
504,listener,1744195394,5.9,2308.0
504,listener,1744195395,0.0,2308.0
504,listener,1744195396,5.9,2308.0
504,listener,1744195397,5.9,2308.0
504,listener,1744195398,0.0,2308.0
504,listener,1744195399,0.0,2308.0
504,listener,1744195400,5.9,2308.0
504,listener,1744195401,5.9,2308.0
504,listener,1744195402,5.9,2308.0
504,listener,1744195403,5.9,2308.0
504,listener,1744195404,0.0,2308.0
504,listener,1744195405,5.9,2308.0
504,listener,1744195406,5.9,2308.0
504,listener,1744195407,0.0,2308.0
504,listener,1744195408,5.9,2308.0
504,listener,1744195409,0.0,2308.0
504,listener,1744195410,0.0,2308.0
504,listener,1744195411,0.0,2308.0
504,listener,1744195412,0.0,2308.0
504,listener,1744195413,0.0,2308.0
504,listener,1744195414,5.9,2308.0
504,listener,1744195415,5.9,2308.0
504,listener,1744195416,5.9,2308.0
504,listener,1744195417,0.0,2308.0
504,listener,1744195418,0.0,2308.0
504,listener,1744195419,5.9,2308.0
504,listener,1744195420,5.9,2308.0
504,listener,1744195421,0.0,2308.0
504,listener,1744195422,0.0,2308.0
504,listener,1744195423,0.0,2308.0
504,listener,1744195424,0.0,2308.0
504,listener,1744195425,5.6,2308.0
504,listener,1744195426,5.9,2308.0
504,listener,1744195427,5.6,2308.0
504,listener,1744195428,5.9,2308.0
504,listener,1744195429,0.0,2308.0
504,listener,1744195430,0.0,2308.0
504,listener,1744195431,5.9,2308.0
504,listener,1744195432,0.0,2308.0
504,listener,1744195433,0.0,2308.0
504,listener,1744195434,0.0,2308.0
504,listener,1744195435,0.0,2308.0
504,listener,1744195436,6.2,2308.0
504,listener,1744195437,5.9,2308.0
504,listener,1744195438,5.6,2308.0
504,listener,1744195439,5.9,2308.0
504,listener,1744195440,5.9,2308.0
504,listener,1744195441,5.9,2308.0
504,listener,1744195442,5.9,2308.0
504,listener,1744195443,5.9,2308.0
504,listener,1744195444,0.0,2308.0
504,listener,1744195445,5.9,2308.0
504,listener,1744195446,0.0,2308.0
504,listener,1744195447,5.9,2308.0
504,listener,1744195448,5.9,2308.0
504,listener,1744195449,0.0,2308.0
504,listener,1744195450,5.9,2308.0
504,listener,1744195451,5.9,2308.0
504,listener,1744195452,5.9,2308.0
504,listener,1744195453,5.9,2308.0
504,listener,1744195454,5.9,2308.0
504,listener,1744195455,5.9,2308.0
504,listener,1744195456,5.9,2308.0
504,listener,1744195457,5.9,2308.0
504,listener,1744195458,5.9,2308.0
504,listener,1744195459,0.0,2308.0
504,listener,1744195460,5.9,2308.0
504,listener,1744195461,0.0,2308.0
504,listener,1744195462,5.9,2308.0
504,listener,1744195463,0.0,2308.0
504,listener,1744195464,5.9,2308.0
504,listener,1744195465,5.9,2308.0
504,listener,1744195466,5.9,2308.0
504,listener,1744195467,5.6,2308.0
504,listener,1744195468,5.9,2308.0
504,listener,1744195469,5.6,2308.0
504,listener,1744195470,5.9,2308.0
504,listener,1744195471,5.9,2308.0
504,listener,1744195472,0.0,2308.0
504,listener,1744195473,0.0,2308.0
504,listener,1744195474,0.0,2308.0
504,listener,1744195475,0.0,2308.0
504,listener,1744195476,5.9,2308.0
504,listener,1744195477,5.9,2308.0
504,listener,1744195478,0.0,2308.0
504,listener,1744195479,0.0,2308.0
504,listener,1744195480,5.9,2308.0
504,listener,1744195481,0.0,2308.0
504,listener,1744195482,0.0,2308.0
504,listener,1744195483,0.0,2308.0
504,listener,1744195484,5.9,2308.0
504,listener,1744195485,5.9,2308.0
504,listener,1744195486,5.9,2308.0
504,listener,1744195487,0.0,2308.0
504,listener,1744195488,0.0,2308.0
504,listener,1744195489,5.9,2308.0
504,listener,1744195491,0.0,2308.0
504,listener,1744195492,0.0,2308.0
504,listener,1744195493,0.0,2308.0
504,listener,1744195494,0.0,2308.0
504,listener,1744195495,0.0,2308.0
504,listener,1744195496,0.0,0.0
