exec,label,timestamp,cpu,mem
232,talker,1742517070,0.0,2772.0
232,talker,1742517071,0.0,2772.0
232,talker,1742517072,0.0,2772.0
232,talker,1742517073,0.0,2772.0
232,talker,1742517074,6.2,2772.0
232,talker,1742517074,0.0,2772.0
232,talker,1742517075,0.0,2772.0
232,talker,1742517076,0.0,2772.0
232,talker,1742517077,5.9,2772.0
232,talker,1742517078,0.0,2772.0
232,talker,1742517079,0.0,2772.0
232,talker,1742517080,5.9,2772.0
232,talker,1742517081,0.0,2772.0
232,talker,1742517082,0.0,2772.0
232,talker,1742517083,5.9,2772.0
232,talker,1742517084,0.0,2772.0
232,talker,1742517085,0.0,2772.0
232,talker,1742517086,0.0,2772.0
232,talker,1742517087,5.9,2772.0
232,talker,1742517087,0.0,2772.0
232,talker,1742517088,0.0,2772.0
232,talker,1742517089,0.0,2772.0
232,talker,1742517090,0.0,2772.0
232,talker,1742517091,5.9,2772.0
232,talker,1742517092,0.0,2772.0
232,talker,1742517093,0.0,2772.0
232,talker,1742517094,0.0,2772.0
232,talker,1742517095,0.0,2772.0
232,talker,1742517096,0.0,2772.0
232,talker,1742517097,0.0,2772.0
232,talker,1742517098,0.0,2772.0
232,talker,1742517099,0.0,2772.0
232,talker,1742517100,0.0,2772.0
232,talker,1742517101,0.0,2772.0
232,talker,1742517101,0.0,2772.0
232,talker,1742517102,5.9,2772.0
232,talker,1742517103,0.0,2772.0
232,talker,1742517104,6.2,2772.0
232,talker,1742517105,0.0,2772.0
232,talker,1742517106,5.9,2772.0
232,talker,1742517107,0.0,2772.0
232,talker,1742517108,5.9,2772.0
232,talker,1742517109,0.0,2772.0
232,talker,1742517110,0.0,2772.0
232,talker,1742517111,0.0,2772.0
232,talker,1742517112,0.0,2772.0
232,talker,1742517113,5.9,2772.0
232,talker,1742517114,0.0,2772.0
232,talker,1742517115,5.9,2772.0
232,talker,1742517115,0.0,2772.0
232,talker,1742517116,5.9,2772.0
232,talker,1742517117,0.0,2772.0
232,talker,1742517118,5.9,2772.0
232,talker,1742517119,0.0,2772.0
232,talker,1742517120,6.2,2772.0
232,talker,1742517121,0.0,2772.0
232,talker,1742517122,0.0,2772.0
232,talker,1742517123,0.0,2772.0
232,talker,1742517124,5.9,2772.0
232,talker,1742517125,0.0,2772.0
232,talker,1742517126,5.9,2772.0
232,talker,1742517127,0.0,2772.0
232,talker,1742517128,5.9,2772.0
232,talker,1742517129,0.0,2772.0
232,talker,1742517130,5.9,2772.0
232,talker,1742517130,0.0,2772.0
232,talker,1742517131,0.0,2772.0
232,talker,1742517132,0.0,2772.0
232,talker,1742517133,5.9,2772.0
232,talker,1742517134,0.0,2772.0
232,talker,1742517135,5.9,2772.0
232,talker,1742517136,0.0,2772.0
232,talker,1742517137,6.2,2772.0
232,talker,1742517138,0.0,2772.0
232,talker,1742517139,5.9,2772.0
232,talker,1742517140,0.0,2772.0
232,talker,1742517141,0.0,2772.0
232,talker,1742517142,0.0,2772.0
232,talker,1742517143,5.9,2772.0
232,talker,1742517143,0.0,2772.0
232,talker,1742517144,5.9,2772.0
232,talker,1742517145,0.0,2772.0
232,talker,1742517146,0.0,2772.0
232,talker,1742517147,6.2,2772.0
232,talker,1742517148,0.0,2772.0
232,talker,1742517149,0.0,2772.0
232,talker,1742517150,0.0,2772.0
232,talker,1742517151,6.2,2772.0
232,talker,1742517152,0.0,2772.0
232,talker,1742517153,0.0,2772.0
232,talker,1742517154,0.0,2772.0
232,talker,1742517155,0.0,2772.0
232,talker,1742517156,0.0,2772.0
232,talker,1742517156,0.0,2772.0
232,talker,1742517157,5.9,2772.0
232,talker,1742517158,0.0,2772.0
232,talker,1742517159,0.0,2772.0
232,talker,1742517160,5.9,2772.0
232,talker,1742517161,6.2,2772.0
232,talker,1742517162,5.9,2772.0
232,talker,1742517163,0.0,2772.0
232,talker,1742517164,6.2,2772.0
232,talker,1742517165,0.0,2772.0
232,talker,1742517166,6.2,2772.0
232,talker,1742517167,0.0,2772.0
232,talker,1742517168,6.2,2772.0
232,talker,1742517168,0.0,2772.0
232,talker,1742517169,0.0,2772.0
232,talker,1742517170,5.9,2772.0
232,talker,1742517171,0.0,2772.0
232,talker,1742517172,5.9,2772.0
232,talker,1742517173,0.0,2772.0
232,talker,1742517174,0.0,2772.0
232,talker,1742517175,0.0,2772.0
232,talker,1742517176,0.0,2772.0
232,talker,1742517177,5.9,2772.0
232,talker,1742517178,0.0,2772.0
232,talker,1742517179,0.0,2772.0
232,talker,1742517180,0.0,2772.0
232,talker,1742517181,5.9,2772.0
232,talker,1742517182,0.0,2772.0
232,talker,1742517182,5.9,2772.0
232,talker,1742517183,0.0,2772.0
232,talker,1742517184,5.9,2772.0
232,talker,1742517185,0.0,2772.0
232,talker,1742517186,0.0,2772.0
232,talker,1742517187,70.6,2772.0
232,talker,1742517188,0.0,0.0
232,talker,1742517189,0.0,0.0
232,talker,1742517190,0.0,0.0
232,talker,1742517191,0.0,0.0
232,talker,1742517192,0.0,0.0
232,talker,1742517193,0.0,0.0
