exec,label,timestamp,cpu
232,listener,1742517070,32.0
232,listener,1742517071,26.0
232,listener,1742517072,21.8
232,listener,1742517073,22.3
232,listener,1742517074,19.4
232,listener,1742517074,17.1
232,listener,1742517075,15.5
232,listener,1742517076,14.1
232,listener,1742517077,13.0
232,listener,1742517078,12.1
232,listener,1742517079,11.3
232,listener,1742517080,10.7
232,listener,1742517081,10.1
232,listener,1742517082, 9.6
232,listener,1742517083, 9.2
232,listener,1742517084, 8.8
232,listener,1742517085, 8.4
232,listener,1742517086, 8.1
232,listener,1742517087, 8.2
232,listener,1742517087, 7.9
232,listener,1742517088, 7.7
232,listener,1742517089, 7.4
232,listener,1742517090, 7.2
232,listener,1742517091, 7.0
232,listener,1742517092, 6.8
232,listener,1742517093, 6.7
232,listener,1742517094, 6.5
232,listener,1742517095, 6.3
232,listener,1742517096, 6.2
232,listener,1742517097, 6.0
232,listener,1742517098, 5.9
232,listener,1742517099, 5.8
232,listener,1742517100, 5.7
232,listener,1742517101, 5.7
232,listener,1742517101, 5.6
232,listener,1742517102, 5.5
232,listener,1742517103, 5.4
232,listener,1742517104, 5.3
232,listener,1742517105, 5.3
232,listener,1742517106, 5.2
232,listener,1742517107, 5.1
232,listener,1742517108, 5.0
232,listener,1742517109, 5.0
232,listener,1742517110, 4.9
232,listener,1742517111, 4.8
232,listener,1742517112, 4.8
232,listener,1742517113, 4.7
232,listener,1742517114, 4.7
232,listener,1742517115, 4.7
232,listener,1742517115, 4.6
232,listener,1742517116, 4.6
232,listener,1742517117, 4.6
232,listener,1742517118, 4.5
232,listener,1742517119, 4.4
232,listener,1742517120, 4.4
232,listener,1742517121, 4.4
232,listener,1742517122, 4.3
232,listener,1742517123, 4.3
232,listener,1742517124, 4.2
232,listener,1742517125, 4.2
232,listener,1742517126, 4.2
232,listener,1742517127, 4.1
232,listener,1742517128, 4.1
232,listener,1742517129, 4.1
232,listener,1742517130, 4.1
232,listener,1742517130, 4.1
232,listener,1742517131, 4.0
232,listener,1742517132, 4.0
232,listener,1742517133, 4.0
232,listener,1742517134, 4.0
232,listener,1742517135, 3.9
232,listener,1742517136, 3.9
232,listener,1742517137, 3.9
232,listener,1742517138, 3.8
232,listener,1742517139, 3.8
232,listener,1742517140, 3.8
232,listener,1742517141, 3.8
232,listener,1742517142, 3.7
232,listener,1742517143, 3.8
232,listener,1742517143, 3.7
232,listener,1742517144, 3.7
232,listener,1742517145, 3.7
232,listener,1742517146, 3.7
232,listener,1742517147, 3.7
232,listener,1742517148, 3.6
232,listener,1742517149, 3.6
232,listener,1742517150, 3.6
232,listener,1742517151, 3.6
232,listener,1742517152, 3.6
232,listener,1742517153, 3.5
232,listener,1742517154, 3.5
232,listener,1742517155, 3.5
232,listener,1742517156, 3.5
232,listener,1742517156, 3.5
232,listener,1742517157, 3.5
232,listener,1742517158, 3.5
232,listener,1742517159, 3.4
232,listener,1742517160, 3.4
232,listener,1742517161, 3.4
232,listener,1742517162, 3.4
232,listener,1742517163, 3.4
232,listener,1742517164, 3.4
232,listener,1742517165, 3.4
232,listener,1742517166, 3.3
232,listener,1742517167, 3.3
232,listener,1742517168, 3.3
232,listener,1742517168, 3.3
232,listener,1742517169, 3.3
232,listener,1742517170, 3.3
232,listener,1742517171, 3.3
232,listener,1742517172, 3.3
232,listener,1742517173, 3.3
232,listener,1742517174, 3.3
232,listener,1742517175, 3.2
232,listener,1742517176, 3.2
232,listener,1742517177, 3.2
232,listener,1742517178, 3.2
232,listener,1742517179, 3.2
232,listener,1742517180, 3.2
232,listener,1742517181, 3.2
232,listener,1742517182, 3.2
232,listener,1742517182, 3.2
232,listener,1742517183, 3.2
232,listener,1742517184, 3.2
232,listener,1742517185, 3.2
232,listener,1742517186, 3.2
232,listener,1742517187, 3.1
232,listener,1742517188, 3.1
232,listener,1742517189, 3.1
232,listener,1742517190, 3.1
232,listener,1742517191, 3.0
232,listener,1742517192, 3.0
232,listener,1742517193, 3.0
