timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:04:26.421459,1365797155,566676745,1876.0,1916.0
2025-03-27T15:04:27.422444,1365797155,566676745,0.0,0.0
2025-03-27T15:04:28.423389,1365797155,566676745,0.0,0.0
2025-03-27T15:04:29.424358,1365812121,566683986,14966.0,7241.0
2025-03-27T15:04:30.425320,1365814857,566684158,2736.0,172.0
2025-03-27T15:04:31.427146,1365814857,566684158,0.0,0.0
2025-03-27T15:04:32.429018,1365816733,566686074,1876.0,1916.0
2025-03-27T15:04:33.430855,1365816733,566686074,0.0,0.0
2025-03-27T15:04:34.432444,1365816733,566686074,0.0,0.0
2025-03-27T15:04:35.434553,1365819053,566688334,2320.0,2260.0
2025-03-27T15:04:36.436549,1365819461,566688869,408.0,535.0
2025-03-27T15:04:37.437427,1365819848,566689041,387.0,172.0
2025-03-27T15:04:38.439463,1365821843,566690957,1995.0,1916.0
2025-03-27T15:04:39.440333,1365821843,566690957,0.0,0.0
2025-03-27T15:04:40.441333,1365821843,566690957,0.0,0.0
2025-03-27T15:04:41.442288,1365823719,566692873,1876.0,1916.0
2025-03-27T15:04:42.443306,1365823719,566692873,0.0,0.0
2025-03-27T15:04:43.444422,1365823719,566692873,0.0,0.0
2025-03-27T15:04:44.446488,1365825595,566694789,1876.0,1916.0
2025-03-27T15:04:45.448590,1365825595,566694789,0.0,0.0
2025-03-27T15:04:46.450745,1365825595,566694789,0.0,0.0
2025-03-27T15:04:47.452421,1365827471,566696705,1876.0,1916.0
2025-03-27T15:04:48.454591,1365827471,566696705,0.0,0.0
2025-03-27T15:04:49.456433,1365827471,566696705,0.0,0.0
2025-03-27T15:04:50.458388,1365829347,566698621,1876.0,1916.0
2025-03-27T15:04:51.460569,1365829347,566698621,0.0,0.0
2025-03-27T15:04:52.462500,1365829347,566698793,0.0,172.0
2025-03-27T15:04:53.464245,1365831355,566700709,2008.0,1916.0
2025-03-27T15:04:54.465982,1365831355,566700709,0.0,0.0
2025-03-27T15:04:55.467668,1365831355,566700709,0.0,0.0
2025-03-27T15:04:56.469575,1365833231,566702625,1876.0,1916.0
2025-03-27T15:04:57.471478,1365833231,566702625,0.0,0.0
2025-03-27T15:04:58.473735,1365833350,566702625,119.0,0.0
2025-03-27T15:04:59.475589,1365835226,566704541,1876.0,1916.0
2025-03-27T15:05:00.477531,1365835226,566704541,0.0,0.0
2025-03-27T15:05:01.479782,1365835226,566704541,0.0,0.0
2025-03-27T15:05:02.481397,1365837102,566706457,1876.0,1916.0
2025-03-27T15:05:03.482407,1365837102,566706457,0.0,0.0
2025-03-27T15:05:04.484813,1365837102,566706457,0.0,0.0
2025-03-27T15:05:05.486724,1365854423,566714555,17321.0,8098.0
2025-03-27T15:05:06.488597,1365865633,566719089,11210.0,4534.0
2025-03-27T15:05:07.490325,1365908533,566724312,42900.0,5223.0
2025-03-27T15:05:08.492152,1365910409,566726228,1876.0,1916.0
2025-03-27T15:05:09.493584,1365910409,566726228,0.0,0.0
2025-03-27T15:05:10.495776,1365910451,566726290,42.0,62.0
2025-03-27T15:05:11.497977,1365912327,566728206,1876.0,1916.0
2025-03-27T15:05:12.499479,1365912771,566728464,444.0,258.0
2025-03-27T15:05:13.501362,1365912771,566728464,0.0,0.0
2025-03-27T15:05:14.502451,1365914647,566730380,1876.0,1916.0
2025-03-27T15:05:15.503623,1365914647,566730380,0.0,0.0
2025-03-27T15:05:16.505580,1365914647,566730380,0.0,0.0
2025-03-27T15:05:17.507468,1365916523,566732296,1876.0,1916.0
2025-03-27T15:05:18.508304,1365916642,566732296,119.0,0.0
