exec,label,timestamp,cpu
1780,listener,1743098665,28.5
1780,listener,1743098666,23.0
1780,listener,1743098667,19.3
1780,listener,1743098668,17.0
1780,listener,1743098669,15.0
1780,listener,1743098670,12.1
1780,listener,1743098671,11.0
1780,listener,1743098673,10.3
1780,listener,1743098674, 9.6
1780,listener,1743098675, 9.1
1780,listener,1743098676, 8.6
1780,listener,1743098677, 8.1
1780,listener,1743098678, 7.7
1780,listener,1743098679, 7.3
1780,listener,1743098680, 7.1
1780,listener,1743098681, 6.8
1780,listener,1743098682, 6.5
1780,listener,1743098683, 6.0
1780,listener,1743098685, 5.8
1780,listener,1743098686, 5.6
1780,listener,1743098687, 5.5
1780,listener,1743098688, 5.3
1780,listener,1743098689, 5.2
1780,listener,1743098690, 5.1
1780,listener,1743098691, 4.9
1780,listener,1743098692, 4.8
1780,listener,1743098693, 4.7
1780,listener,1743098694, 4.6
1780,listener,1743098695, 4.4
1780,listener,1743098696, 4.3
1780,listener,1743098698, 4.2
1780,listener,1743098699, 4.1
1780,listener,1743098700, 4.1
1780,listener,1743098701, 4.0
1780,listener,1743098702, 3.9
1780,listener,1743098703, 3.9
1780,listener,1743098704, 3.8
1780,listener,1743098705, 3.7
1780,listener,1743098706, 3.7
1780,listener,1743098707, 3.6
1780,listener,1743098708, 3.5
1780,listener,1743098710, 3.5
1780,listener,1743098711, 3.5
1780,listener,1743098712, 3.4
1780,listener,1743098713, 3.4
1780,listener,1743098714, 3.3
1780,listener,1743098715, 3.3
1780,listener,1743098716, 3.2
1780,listener,1743098717, 3.2
1780,listener,1743098718, 3.2
1780,listener,1743098719, 3.2
1780,listener,1743098720, 3.1
1780,listener,1743098721, 3.0
1780,listener,1743098723, 3.0
1780,listener,1743098724, 3.0
1780,listener,1743098725, 3.0
1780,listener,1743098726, 2.9
1780,listener,1743098727, 2.9
1780,listener,1743098728, 2.9
1780,listener,1743098729, 2.9
1780,listener,1743098730, 2.8
1780,listener,1743098731, 2.8
1780,listener,1743098732, 2.8
1780,listener,1743098734, 2.7
1780,listener,1743098735, 2.7
1780,listener,1743098736, 2.7
1780,listener,1743098737, 2.7
1780,listener,1743098738, 2.7
1780,listener,1743098739, 2.7
1780,listener,1743098740, 2.6
1780,listener,1743098741, 2.6
1780,listener,1743098742, 2.6
1780,listener,1743098743, 2.6
1780,listener,1743098744, 2.6
1780,listener,1743098745, 2.5
1780,listener,1743098747, 2.5
1780,listener,1743098748, 2.5
1780,listener,1743098749, 2.5
1780,listener,1743098750, 2.5
1780,listener,1743098751, 2.5
1780,listener,1743098752, 2.5
1780,listener,1743098753, 2.5
1780,listener,1743098754, 2.4
1780,listener,1743098755, 2.4
1780,listener,1743098756, 2.4
1780,listener,1743098757, 2.4
1780,listener,1743098758, 2.4
1780,listener,1743098760, 2.4
1780,listener,1743098761, 2.4
1780,listener,1743098762, 2.3
1780,listener,1743098763, 2.3
1780,listener,1743098764, 2.3
1780,listener,1743098765, 2.3
1780,listener,1743098766, 2.3
1780,listener,1743098767, 2.3
1780,listener,1743098768, 2.3
1780,listener,1743098769, 2.2
1780,listener,1743098770, 2.2
1780,listener,1743098772, 2.2
1780,listener,1743098773, 2.2
1780,listener,1743098774, 2.2
1780,listener,1743098775, 2.2
1780,listener,1743098776, 2.2
1780,listener,1743098777, 2.2
1780,listener,1743098778, 2.2
1780,listener,1743098779, 2.2
1780,listener,1743098780, 2.2
1780,listener,1743098781, 2.2
1780,listener,1743098782, 2.1
1780,listener,1743098784, 2.1
1780,listener,1743098785, 2.1
1780,listener,1743098786, 2.1
1780,listener,1743098787, 2.1
1780,listener,1743098788,
