exec,label,timestamp,cpu
1780,talker,1743098665,32.2
1780,talker,1743098666,26.0
1780,talker,1743098667,22.0
1780,talker,1743098668,19.1
1780,talker,1743098669,17.1
1780,talker,1743098670,15.4
1780,talker,1743098671,14.0
1780,talker,1743098673,12.9
1780,talker,1743098674,11.0
1780,talker,1743098675,10.3
1780,talker,1743098676, 9.8
1780,talker,1743098677, 9.2
1780,talker,1743098678, 8.8
1780,talker,1743098679, 8.4
1780,talker,1743098680, 8.1
1780,talker,1743098681, 7.8
1780,talker,1743098682, 7.4
1780,talker,1743098683, 7.2
1780,talker,1743098685, 6.9
1780,talker,1743098686, 6.7
1780,talker,1743098687, 6.2
1780,talker,1743098688, 6.1
1780,talker,1743098689, 5.9
1780,talker,1743098690, 5.7
1780,talker,1743098691, 5.6
1780,talker,1743098692, 5.5
1780,talker,1743098693, 5.4
1780,talker,1743098694, 5.2
1780,talker,1743098695, 5.2
1780,talker,1743098696, 5.0
1780,talker,1743098698, 5.0
1780,talker,1743098699, 4.7
1780,talker,1743098700, 4.6
1780,talker,1743098701, 4.6
1780,talker,1743098702, 4.5
1780,talker,1743098703, 4.4
1780,talker,1743098704, 4.3
1780,talker,1743098705, 4.3
1780,talker,1743098706, 4.2
1780,talker,1743098707, 4.2
1780,talker,1743098708, 4.1
1780,talker,1743098710, 4.1
1780,talker,1743098711, 4.0
1780,talker,1743098712, 3.9
1780,talker,1743098713, 3.9
1780,talker,1743098714, 3.8
1780,talker,1743098715, 3.8
1780,talker,1743098716, 3.7
1780,talker,1743098717, 3.7
1780,talker,1743098718, 3.7
1780,talker,1743098719, 3.6
1780,talker,1743098720, 3.6
1780,talker,1743098721, 3.6
1780,talker,1743098723, 3.5
1780,talker,1743098724, 3.4
1780,talker,1743098725, 3.4
1780,talker,1743098726, 3.4
1780,talker,1743098727, 3.4
1780,talker,1743098728, 3.3
1780,talker,1743098729, 3.3
1780,talker,1743098730, 3.3
1780,talker,1743098731, 3.3
1780,talker,1743098732, 3.2
1780,talker,1743098734, 3.2
1780,talker,1743098735, 3.2
1780,talker,1743098736, 3.1
1780,talker,1743098737, 3.1
1780,talker,1743098738, 3.1
1780,talker,1743098739, 3.1
1780,talker,1743098740, 3.1
1780,talker,1743098741, 3.0
1780,talker,1743098742, 3.0
1780,talker,1743098743, 3.0
1780,talker,1743098744, 3.0
1780,talker,1743098745, 3.0
1780,talker,1743098747, 3.0
1780,talker,1743098748, 2.9
1780,talker,1743098749, 2.9
1780,talker,1743098750, 2.9
1780,talker,1743098751, 2.9
1780,talker,1743098752, 2.9
1780,talker,1743098753, 2.8
1780,talker,1743098754, 2.8
1780,talker,1743098755, 2.8
1780,talker,1743098756, 2.8
1780,talker,1743098757, 2.8
1780,talker,1743098758, 2.8
1780,talker,1743098760, 2.8
1780,talker,1743098761, 2.7
1780,talker,1743098762, 2.7
1780,talker,1743098763, 2.7
1780,talker,1743098764, 2.7
1780,talker,1743098765, 2.7
1780,talker,1743098766, 2.7
1780,talker,1743098767, 2.7
1780,talker,1743098768, 2.7
1780,talker,1743098769, 2.6
1780,talker,1743098770, 2.6
1780,talker,1743098772, 2.6
1780,talker,1743098773, 2.6
1780,talker,1743098774, 2.6
1780,talker,1743098775, 2.6
1780,talker,1743098776, 2.6
1780,talker,1743098777, 2.6
1780,talker,1743098778, 2.5
1780,talker,1743098779, 2.5
1780,talker,1743098780, 2.5
1780,talker,1743098781, 2.5
1780,talker,1743098782,
1780,talker,1743098784,
1780,talker,1743098785,
1780,talker,1743098786,
1780,talker,1743098787,
1780,talker,1743098788,
