exec,label,timestamp,cpu,mem
277,talker,1742523671,0.0,2772.0
277,talker,1742523672,0.0,2772.0
277,talker,1742523673,5.9,2772.0
277,talker,1742523674,0.0,2772.0
277,talker,1742523675,5.9,2772.0
277,talker,1742523676,0.0,2772.0
277,talker,1742523677,0.0,2772.0
277,talker,1742523678,6.2,2772.0
277,talker,1742523679,0.0,2772.0
277,talker,1742523680,5.9,2772.0
277,talker,1742523681,5.9,2772.0
277,talker,1742523682,0.0,2772.0
277,talker,1742523683,5.9,2772.0
277,talker,1742523684,5.9,2772.0
277,talker,1742523685,0.0,2772.0
277,talker,1742523686,0.0,2772.0
277,talker,1742523687,0.0,2772.0
277,talker,1742523688,0.0,2772.0
277,talker,1742523689,0.0,2772.0
277,talker,1742523690,0.0,2772.0
277,talker,1742523690,0.0,2772.0
277,talker,1742523691,5.9,2772.0
277,talker,1742523692,0.0,2772.0
277,talker,1742523693,0.0,2772.0
277,talker,1742523694,0.0,2772.0
277,talker,1742523695,0.0,2772.0
277,talker,1742523696,0.0,2772.0
277,talker,1742523697,0.0,2772.0
277,talker,1742523698,0.0,2772.0
277,talker,1742523699,6.2,2772.0
277,talker,1742523700,0.0,2772.0
277,talker,1742523701,5.9,2772.0
277,talker,1742523702,0.0,2772.0
277,talker,1742523703,0.0,2772.0
277,talker,1742523704,0.0,2772.0
277,talker,1742523705,0.0,2772.0
277,talker,1742523706,0.0,2772.0
277,talker,1742523707,0.0,2772.0
277,talker,1742523708,5.9,2772.0
277,talker,1742523709,0.0,2772.0
277,talker,1742523709,0.0,2772.0
277,talker,1742523710,5.9,2772.0
277,talker,1742523711,0.0,2772.0
277,talker,1742523712,5.9,2772.0
277,talker,1742523713,5.9,2772.0
277,talker,1742523714,0.0,2772.0
277,talker,1742523715,0.0,2772.0
277,talker,1742523716,5.9,2772.0
277,talker,1742523717,6.2,2772.0
277,talker,1742523718,0.0,2772.0
277,talker,1742523719,0.0,2772.0
277,talker,1742523720,6.2,2772.0
277,talker,1742523721,0.0,2772.0
277,talker,1742523722,0.0,2772.0
277,talker,1742523723,5.9,2772.0
277,talker,1742523724,5.9,2772.0
277,talker,1742523725,0.0,2772.0
277,talker,1742523726,0.0,2772.0
277,talker,1742523727,5.9,2772.0
277,talker,1742523727,0.0,2772.0
277,talker,1742523728,0.0,2772.0
277,talker,1742523729,6.2,2772.0
277,talker,1742523730,5.9,2772.0
277,talker,1742523731,0.0,2772.0
277,talker,1742523732,5.9,2772.0
277,talker,1742523733,5.9,2772.0
277,talker,1742523734,0.0,2772.0
277,talker,1742523735,0.0,2772.0
277,talker,1742523736,5.9,2772.0
277,talker,1742523737,5.9,2772.0
277,talker,1742523738,5.9,2772.0
277,talker,1742523739,0.0,2772.0
277,talker,1742523740,0.0,2772.0
277,talker,1742523741,0.0,2772.0
277,talker,1742523742,0.0,2772.0
277,talker,1742523743,0.0,2772.0
277,talker,1742523744,5.9,2772.0
277,talker,1742523745,5.9,2772.0
277,talker,1742523746,0.0,2772.0
277,talker,1742523747,5.9,2772.0
277,talker,1742523747,5.9,2772.0
277,talker,1742523748,0.0,2772.0
277,talker,1742523749,0.0,2772.0
277,talker,1742523750,0.0,2772.0
277,talker,1742523751,0.0,2772.0
277,talker,1742523752,0.0,2772.0
277,talker,1742523753,5.9,2772.0
277,talker,1742523754,0.0,2772.0
277,talker,1742523755,0.0,2772.0
277,talker,1742523756,5.9,2772.0
277,talker,1742523757,5.9,2772.0
277,talker,1742523758,5.9,2772.0
277,talker,1742523759,0.0,2772.0
277,talker,1742523760,0.0,2772.0
277,talker,1742523761,0.0,2772.0
277,talker,1742523762,0.0,2772.0
277,talker,1742523763,0.0,2772.0
277,talker,1742523764,5.9,2772.0
277,talker,1742523765,0.0,2772.0
277,talker,1742523766,5.9,2772.0
277,talker,1742523767,0.0,2772.0
277,talker,1742523767,0.0,2772.0
277,talker,1742523768,0.0,2772.0
277,talker,1742523769,0.0,2772.0
277,talker,1742523770,0.0,2772.0
277,talker,1742523771,5.9,2772.0
277,talker,1742523772,6.2,2772.0
277,talker,1742523773,5.9,2772.0
277,talker,1742523774,0.0,2772.0
277,talker,1742523775,0.0,2772.0
277,talker,1742523776,0.0,2772.0
277,talker,1742523777,0.0,2772.0
277,talker,1742523778,6.2,2772.0
277,talker,1742523779,6.2,2772.0
277,talker,1742523780,0.0,2772.0
277,talker,1742523781,0.0,2772.0
277,talker,1742523782,0.0,2772.0
277,talker,1742523783,5.9,2772.0
277,talker,1742523784,0.0,2772.0
277,talker,1742523785,0.0,2772.0
277,talker,1742523786,5.9,2772.0
277,talker,1742523787,0.0,2772.0
277,talker,1742523788,0.0,2772.0
277,talker,1742523788,11.8,2772.0
277,talker,1742523790,0.0,0.0
277,talker,1742523790,0.0,0.0
277,talker,1742523791,0.0,0.0
277,talker,1742523792,0.0,0.0
277,talker,1742523793,0.0,0.0
277,talker,1742523794,0.0,0.0
