exec,label,timestamp,cpu
277,listener,1742523671,36.0
277,listener,1742523672,30.0
277,listener,1742523673,25.6
277,listener,1742523674,23.0
277,listener,1742523675,20.7
277,listener,1742523676,18.8
277,listener,1742523677,17.5
277,listener,1742523678,16.4
277,listener,1742523679,15.5
277,listener,1742523680,14.5
277,listener,1742523681,13.9
277,listener,1742523682,13.4
277,listener,1742523683,12.8
277,listener,1742523684,12.4
277,listener,1742523685,12.0
277,listener,1742523686,11.6
277,listener,1742523687,12.0
277,listener,1742523688,11.0
277,listener,1742523689,11.3
277,listener,1742523690,11.0
277,listener,1742523690,10.7
277,listener,1742523691,10.5
277,listener,1742523692,10.3
277,listener,1742523693,10.1
277,listener,1742523694,10.0
277,listener,1742523695, 9.8
277,listener,1742523696, 9.6
277,listener,1742523697, 9.5
277,listener,1742523698, 9.3
277,listener,1742523699, 9.2
277,listener,1742523700, 9.1
277,listener,1742523701, 9.0
277,listener,1742523702, 8.9
277,listener,1742523703, 8.7
277,listener,1742523704, 8.7
277,listener,1742523705, 8.6
277,listener,1742523706, 8.5
277,listener,1742523707, 8.4
277,listener,1742523708, 8.5
277,listener,1742523709, 8.4
277,listener,1742523709, 8.3
277,listener,1742523710, 8.3
277,listener,1742523711, 8.2
277,listener,1742523712, 8.1
277,listener,1742523713, 8.0
277,listener,1742523714, 8.0
277,listener,1742523715, 7.9
277,listener,1742523716, 7.8
277,listener,1742523717, 7.8
277,listener,1742523718, 7.8
277,listener,1742523719, 7.7
277,listener,1742523720, 7.6
277,listener,1742523721, 7.6
277,listener,1742523722, 7.5
277,listener,1742523723, 7.5
277,listener,1742523724, 7.5
277,listener,1742523725, 7.4
277,listener,1742523726, 7.5
277,listener,1742523727, 7.4
277,listener,1742523727, 7.4
277,listener,1742523728, 7.4
277,listener,1742523729, 7.3
277,listener,1742523730, 7.3
277,listener,1742523731, 7.2
277,listener,1742523732, 7.2
277,listener,1742523733, 7.2
277,listener,1742523734, 7.2
277,listener,1742523735, 7.1
277,listener,1742523736, 7.1
277,listener,1742523737, 7.1
277,listener,1742523738, 7.0
277,listener,1742523739, 7.0
277,listener,1742523740, 7.0
277,listener,1742523741, 7.0
277,listener,1742523742, 6.9
277,listener,1742523743, 6.9
277,listener,1742523744, 6.9
277,listener,1742523745, 6.9
277,listener,1742523746, 6.9
277,listener,1742523747, 6.9
277,listener,1742523747, 6.9
277,listener,1742523748, 6.9
277,listener,1742523749, 6.8
277,listener,1742523750, 6.8
277,listener,1742523751, 6.8
277,listener,1742523752, 6.8
277,listener,1742523753, 6.7
277,listener,1742523754, 6.7
277,listener,1742523755, 6.7
277,listener,1742523756, 6.7
277,listener,1742523757, 6.7
277,listener,1742523758, 6.6
277,listener,1742523759, 6.6
277,listener,1742523760, 6.6
277,listener,1742523761, 6.6
277,listener,1742523762, 6.6
277,listener,1742523763, 6.6
277,listener,1742523764, 6.5
277,listener,1742523765, 6.5
277,listener,1742523766, 6.6
277,listener,1742523767, 6.6
277,listener,1742523767, 6.6
277,listener,1742523768, 6.5
277,listener,1742523769, 6.5
277,listener,1742523770, 6.5
277,listener,1742523771, 6.5
277,listener,1742523772, 6.5
277,listener,1742523773, 6.5
277,listener,1742523774, 6.5
277,listener,1742523775, 6.5
277,listener,1742523776, 6.4
277,listener,1742523777, 6.4
277,listener,1742523778, 6.4
277,listener,1742523779, 6.4
277,listener,1742523780, 6.4
277,listener,1742523781, 6.4
277,listener,1742523782, 6.4
277,listener,1742523783, 6.4
277,listener,1742523784, 6.3
277,listener,1742523785, 6.3
277,listener,1742523786, 6.3
277,listener,1742523787, 6.4
277,listener,1742523788, 6.4
277,listener,1742523788, 6.3
277,listener,1742523790, 6.3
277,listener,1742523790, 6.2
277,listener,1742523791, 6.2
277,listener,1742523792, 6.1
277,listener,1742523793, 6.1
277,listener,1742523794, 6.1
