Date,CPU Utilization,CPU Power
2025-03-20 23:21:12,0.00755667506297,0.35545794594627
2025-03-20 23:21:13,0.00506329113924,0.19986336423849
2025-03-20 23:21:14,0.00891719745223,0.42443202189746
2025-03-20 23:21:15,0.00629722921914,0.37748286585400
2025-03-20 23:21:16,0.00629722921914,0.31482392156856
2025-03-20 23:21:17,0.00629722921914,0.31214413461524
2025-03-20 23:21:18,0.00756620428752,0.41641258695650
2025-03-20 23:21:19,0.00629722921914,0.38066623456770
2025-03-20 23:21:20,0.00627352572146,0.36437535294167
2025-03-20 23:21:21,0.00628140703518,0.33732005376375
2025-03-20 23:21:22,0.00881612090680,0.49780842045501
2025-03-20 23:21:23,0.00628140703518,0.35755761363610
2025-03-20 23:21:24,0.00755667506297,0.42772500000005
2025-03-20 23:21:25,0.00627352572146,0.34966882022478
2025-03-20 23:21:26,0.00755667506297,0.42962744827523
2025-03-20 23:21:27,0.00754716981132,0.20968433846137
2025-03-20 23:21:28,0.00628930817610,0.35716350574713
2025-03-20 23:21:29,0.00628930817610,0.36019872093041
2025-03-20 23:21:30,0.00754716981132,0.44886310843376
2025-03-20 23:21:31,0.00630517023960,0.38146876543275
2025-03-20 23:21:32,0.00753768844221,0.41911919999984
2025-03-20 23:21:33,0.00628930817610,0.34634649999983
2025-03-20 23:21:34,0.00881612090680,0.51542533333365
2025-03-20 23:21:35,0.00628930817610,0.37112957831344
2025-03-20 23:21:36,0.00755667506297,0.44103892857155
2025-03-20 23:21:37,0.00755667506297,0.42092993333354
2025-03-20 23:21:38,0.00628930817610,0.37653384146280
2025-03-20 23:21:39,0.00628140703518,0.37507121951199
2025-03-20 23:21:40,0.00627352572146,0.37440506097571
2025-03-20 23:21:41,0.00754716981132,0.42135957303310
2025-03-20 23:21:42,0.00755667506297,0.41990859999981
2025-03-20 23:21:43,0.00503778337531,0.28763062069019
2025-03-20 23:21:44,0.00753768844221,0.42620597727199
2025-03-20 23:21:45,0.00754716981132,0.20846227272705
2025-03-20 23:21:46,0.00628930817610,0.35744063218322
2025-03-20 23:21:47,0.00630517023960,0.36855447058898
2025-03-20 23:21:48,0.00754716981132,0.44318385714204
2025-03-20 23:21:49,0.00628930817610,0.37879658536595
2025-03-20 23:21:50,0.00628140703518,0.36591558823591
2025-03-20 23:21:51,0.00753768844221,0.41706439999980
2025-03-20 23:21:52,0.00503144654088,0.30343326829266
2025-03-20 23:21:53,0.00754716981132,0.46164427499934
2025-03-20 23:21:54,0.00754716981132,0.44453971428655
2025-03-20 23:21:55,0.00503144654088,0.27935582222223
2025-03-20 23:21:56,0.00752823086575,0.42368413636293
2025-03-20 23:21:57,0.00754716981132,0.45393512195201
2025-03-20 23:21:58,0.00628140703518,0.37526103658509
2025-03-20 23:21:59,0.00754716981132,0.42650563636363
2025-03-20 23:22:00,0.00503778337531,0.27854204444448
2025-03-20 23:22:01,0.00627352572146,0.35093752808985
2025-03-20 23:22:02,0.00755667506297,0.43670546511651
2025-03-20 23:22:03,0.00754716981132,0.20894789847700
2025-03-20 23:22:04,0.00628930817610,0.35854206896596
2025-03-20 23:22:05,0.00503778337531,0.29222409411758
2025-03-20 23:22:06,0.00753768844221,0.45062143902405
2025-03-20 23:22:07,0.00503144654088,0.31043314999988
2025-03-20 23:22:08,0.00754716981132,0.42089460674200
2025-03-20 23:22:09,0.00628930817610,0.36135563953457
2025-03-20 23:22:10,0.00628930817610,0.36465900000065
2025-03-20 23:22:11,0.00753768844221,0.44967014634117
2025-03-20 23:22:12,0.00628930817610,0.36715788235254
2025-03-20 23:22:13,0.00628930817610,0.34821483333346
2025-03-20 23:22:14,0.00752823086575,0.43053090697707
2025-03-20 23:22:15,0.00629722921914,0.37495213414620
2025-03-20 23:22:16,0.00629722921914,0.37625469512266
2025-03-20 23:22:17,0.00755667506297,0.43930552941165
2025-03-20 23:22:18,0.00754716981132,0.39999874468064
2025-03-20 23:22:19,0.00628930817610,0.35400295454565
2025-03-20 23:22:20,0.00750938673342,0.22444971910108
2025-03-20 23:22:21,0.00628140703518,0.29250880733969
2025-03-20 23:22:22,0.00628930817610,0.35987149425260
2025-03-20 23:22:23,0.00755667506297,0.43310720930221
2025-03-20 23:22:24,0.00629722921914,0.36237401162801
2025-03-20 23:22:25,0.00628140703518,0.35658471264385
2025-03-20 23:22:26,0.00628140703518,0.37704365853687
2025-03-20 23:22:27,0.00628930817610,0.36634647058878
2025-03-20 23:22:28,0.00629722921914,0.35481448863638
2025-03-20 23:22:29,0.00628140703518,0.36674041666716
2025-03-20 23:22:30,0.00628140703518,0.38176265432098
2025-03-20 23:22:31,0.00628140703518,0.37119572289135
2025-03-20 23:22:32,0.00755667506297,0.43443875862105
2025-03-20 23:22:33,0.00628140703518,0.35968063953522
2025-03-20 23:22:34,0.00628140703518,0.37511219512231
2025-03-20 23:22:35,0.00753768844221,0.43913378571389
2025-03-20 23:22:36,0.00629722921914,0.36760148809533
2025-03-20 23:22:38,0.00752823086575,0.32733589830543
2025-03-20 23:22:39,0.00628930817610,0.19340508670495
2025-03-20 23:22:40,0.00754716981132,0.42944648275894
2025-03-20 23:22:41,0.00628930817610,0.36045424418600
2025-03-20 23:22:42,0.00629722921914,0.36089075581363
2025-03-20 23:22:43,0.00755667506297,0.42604786363617
2025-03-20 23:22:44,0.00629722921914,0.36153302325591
2025-03-20 23:22:45,0.00754716981132,0.42346772727317
2025-03-20 23:22:46,0.00503144654088,0.29895089156589
2025-03-20 23:22:47,0.00629722921914,0.38364312500016
2025-03-20 23:22:48,0.00628140703518,0.35615306818148
2025-03-20 23:22:49,0.00628140703518,0.35325051136417
2025-03-20 23:22:50,0.00755667506297,0.44371857831370
2025-03-20 23:22:51,0.00628930817610,0.37121415662640
2025-03-20 23:22:52,0.00753768844221,0.43696609411752
2025-03-20 23:22:53,0.00752823086575,0.41170048351677
2025-03-20 23:22:54,0.00629722921914,0.33613876344105
2025-03-20 23:22:55,0.00878293601004,0.23797973134361
2025-03-20 23:22:56,0.00503144654088,0.29666833734948
2025-03-20 23:22:57,0.00754716981132,0.44931731707269
2025-03-20 23:22:58,0.00628140703518,0.37933621951219
2025-03-20 23:22:59,0.00628930817610,0.36063877906959
2025-03-20 23:23:00,0.00755667506297,0.40412251612889
2025-03-20 23:23:01,0.00628930817610,0.36158976744255
2025-03-20 23:23:02,0.00628140703518,0.35334062500045
2025-03-20 23:23:03,0.00753768844221,0.42927393103360
2025-03-20 23:23:04,0.00629722921914,0.36301273255789
2025-03-20 23:23:05,0.00628930817610,0.36127040697635
2025-03-20 23:23:06,0.00754716981132,0.43721167058855
2025-03-20 23:23:07,0.00503144654088,0.30106629268266
2025-03-20 23:23:08,0.00754716981132,0.43903835294152
2025-03-20 23:23:09,0.00753768844221,0.41461893333374
2025-03-20 23:23:10,0.00125944584383,0.05312308870963
2025-03-20 23:23:11,0.00000000000000,0.00000000000000
2025-03-20 23:23:12,0.00125944584383,0.07555909756100
2025-03-20 23:23:13,0.00000000000000,0.00000000000000
2025-03-20 23:23:14,0.00000000000000,0.00000000000000
2025-03-20 23:23:15,0.00125628140704,0.08831495588225
