exec,label,timestamp,cpu,mem
250,listener,1744157942,6.2,2308.0
250,listener,1744157943,0.0,2308.0
250,listener,1744157944,6.2,2308.0
250,listener,1744157945,5.9,2308.0
250,listener,1744157946,0.0,2308.0
250,listener,1744157947,0.0,2308.0
250,listener,1744157947,5.9,2308.0
250,listener,1744157948,5.9,2308.0
250,listener,1744157949,0.0,2308.0
250,listener,1744157950,5.9,2308.0
250,listener,1744157951,5.9,2308.0
250,listener,1744157952,5.6,2308.0
250,listener,1744157953,0.0,2308.0
250,listener,1744157954,0.0,2308.0
250,listener,1744157955,0.0,2308.0
250,listener,1744157956,5.9,2308.0
250,listener,1744157957,5.9,2308.0
250,listener,1744157958,0.0,2308.0
250,listener,1744157959,5.9,2308.0
250,listener,1744157960,5.9,2308.0
250,listener,1744157961,5.9,2308.0
250,listener,1744157962,5.9,2308.0
250,listener,1744157963,0.0,2308.0
250,listener,1744157964,5.9,2308.0
250,listener,1744157965,5.9,2308.0
250,listener,1744157966,0.0,2308.0
250,listener,1744157967,0.0,2308.0
250,listener,1744157968,0.0,2308.0
250,listener,1744157968,5.9,2308.0
250,listener,1744157969,0.0,2308.0
250,listener,1744157970,0.0,2308.0
250,listener,1744157971,0.0,2308.0
250,listener,1744157972,0.0,2308.0
250,listener,1744157973,5.9,2308.0
250,listener,1744157974,0.0,2308.0
250,listener,1744157975,0.0,2308.0
250,listener,1744157976,0.0,2308.0
250,listener,1744157977,5.9,2308.0
250,listener,1744157978,5.9,2308.0
250,listener,1744157979,0.0,2308.0
250,listener,1744157980,0.0,2308.0
250,listener,1744157981,0.0,2308.0
250,listener,1744157982,5.9,2308.0
250,listener,1744157982,0.0,2308.0
250,listener,1744157983,5.9,2308.0
250,listener,1744157984,0.0,2308.0
250,listener,1744157985,0.0,2308.0
250,listener,1744157986,0.0,2308.0
250,listener,1744157987,5.9,2308.0
250,listener,1744157988,0.0,2308.0
250,listener,1744157989,5.9,2308.0
250,listener,1744157990,0.0,2308.0
250,listener,1744157991,5.9,2308.0
250,listener,1744157992,5.9,2308.0
250,listener,1744157993,5.9,2308.0
250,listener,1744157994,0.0,2308.0
250,listener,1744157995,0.0,2308.0
250,listener,1744157996,0.0,2308.0
250,listener,1744157997,0.0,2308.0
250,listener,1744157998,0.0,2308.0
250,listener,1744157999,5.9,2308.0
250,listener,1744158000,5.9,2308.0
250,listener,1744158001,5.9,2308.0
250,listener,1744158001,0.0,2308.0
250,listener,1744158002,0.0,2308.0
250,listener,1744158003,0.0,2308.0
250,listener,1744158004,5.9,2308.0
250,listener,1744158005,5.9,2308.0
250,listener,1744158006,5.9,2308.0
250,listener,1744158007,0.0,2308.0
250,listener,1744158008,0.0,2308.0
250,listener,1744158009,0.0,2308.0
250,listener,1744158010,11.1,2308.0
250,listener,1744158011,5.9,2308.0
250,listener,1744158012,0.0,2308.0
250,listener,1744158013,0.0,2308.0
250,listener,1744158014,11.8,2308.0
250,listener,1744158015,5.9,2308.0
250,listener,1744158016,5.9,2308.0
250,listener,1744158017,5.9,2308.0
250,listener,1744158018,5.9,2308.0
250,listener,1744158019,0.0,2308.0
250,listener,1744158020,0.0,2308.0
250,listener,1744158021,0.0,2308.0
250,listener,1744158022,0.0,2308.0
250,listener,1744158023,0.0,2308.0
250,listener,1744158024,0.0,2308.0
250,listener,1744158025,0.0,2308.0
250,listener,1744158025,0.0,2308.0
250,listener,1744158026,0.0,2308.0
250,listener,1744158027,0.0,2308.0
250,listener,1744158028,0.0,2308.0
250,listener,1744158029,0.0,2308.0
250,listener,1744158030,0.0,2308.0
250,listener,1744158031,5.9,2308.0
250,listener,1744158032,0.0,2308.0
250,listener,1744158033,0.0,2308.0
250,listener,1744158034,0.0,2308.0
250,listener,1744158035,5.9,2308.0
250,listener,1744158036,0.0,2308.0
250,listener,1744158037,0.0,2308.0
250,listener,1744158038,5.9,2308.0
250,listener,1744158039,5.9,2308.0
250,listener,1744158040,0.0,2308.0
250,listener,1744158041,0.0,2308.0
250,listener,1744158042,0.0,2308.0
250,listener,1744158043,0.0,2308.0
250,listener,1744158044,0.0,2308.0
250,listener,1744158045,0.0,2308.0
250,listener,1744158046,0.0,2308.0
250,listener,1744158046,0.0,2308.0
250,listener,1744158047,5.9,2308.0
250,listener,1744158048,5.9,2308.0
250,listener,1744158049,5.9,2308.0
250,listener,1744158050,0.0,2308.0
250,listener,1744158051,0.0,2308.0
250,listener,1744158052,0.0,2308.0
250,listener,1744158053,5.9,2308.0
250,listener,1744158054,5.9,2308.0
250,listener,1744158055,5.9,2308.0
250,listener,1744158056,5.9,2308.0
250,listener,1744158057,5.9,2308.0
250,listener,1744158058,0.0,2308.0
250,listener,1744158059,0.0,2308.0
250,listener,1744158060,0.0,2308.0
250,listener,1744158061,0.0,2308.0
250,listener,1744158062,0.0,2308.0
250,listener,1744158063,0.0,2308.0
250,listener,1744158064,0.0,2308.0
250,listener,1744158065,0.0,2308.0
250,listener,1744158066,0.0,0.0
