timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:05:53.960473,117480397,43977360,1876.0,1916.0
2025-03-21T22:05:54.961480,117480397,43977360,0.0,0.0
2025-03-21T22:05:55.963502,117480517,43977360,120.0,0.0
2025-03-21T22:05:56.965940,117482393,43979276,1876.0,1916.0
2025-03-21T22:05:57.967431,117482393,43979276,0.0,0.0
2025-03-21T22:05:58.969149,117482393,43979276,0.0,0.0
2025-03-21T22:05:59.970295,117484269,43981192,1876.0,1916.0
2025-03-21T22:06:00.971414,117484269,43981192,0.0,0.0
2025-03-21T22:06:01.972581,117484269,43981192,0.0,0.0
2025-03-21T22:06:02.974925,117486145,43983108,1876.0,1916.0
2025-03-21T22:06:03.976953,117486187,43983108,42.0,0.0
2025-03-21T22:06:04.979185,117486187,43983108,0.0,0.0
2025-03-21T22:06:05.981516,117544761,43991722,58574.0,8614.0
2025-03-21T22:06:06.983477,117554783,43991722,10022.0,0.0
2025-03-21T22:06:07.984428,117554783,43991722,0.0,0.0
2025-03-21T22:06:08.986587,117556659,43993638,1876.0,1916.0
2025-03-21T22:06:09.988873,117556659,43993638,0.0,0.0
2025-03-21T22:06:10.990464,117556701,43993700,42.0,62.0
2025-03-21T22:06:11.994582,117558577,43995616,1876.0,1916.0
2025-03-21T22:06:12.996421,117558577,43995616,0.0,0.0
2025-03-21T22:06:13.998218,117558577,43995616,0.0,0.0
2025-03-21T22:06:14.999945,117560453,43997532,1876.0,1916.0
2025-03-21T22:06:16.001645,117560453,43997532,0.0,0.0
2025-03-21T22:06:17.003401,117560453,43997532,0.0,0.0
2025-03-21T22:06:18.005516,117562329,43999448,1876.0,1916.0
2025-03-21T22:06:19.007414,117562329,43999448,0.0,0.0
2025-03-21T22:06:20.009281,117562329,43999448,0.0,0.0
2025-03-21T22:06:21.011565,117564205,44001364,1876.0,1916.0
2025-03-21T22:06:22.013957,117564205,44001364,0.0,0.0
2025-03-21T22:06:23.015827,117564205,44001364,0.0,0.0
2025-03-21T22:06:24.017952,117566081,44003280,1876.0,1916.0
2025-03-21T22:06:25.020184,117566193,44003280,112.0,0.0
2025-03-21T22:06:26.021596,117566586,44003464,393.0,184.0
2025-03-21T22:06:27.023370,117568462,44005380,1876.0,1916.0
2025-03-21T22:06:28.024288,117568462,44005380,0.0,0.0
2025-03-21T22:06:29.025289,117568516,44005380,54.0,0.0
2025-03-21T22:06:30.026288,117578985,44010666,10469.0,5286.0
2025-03-21T22:06:31.028445,117578985,44010666,0.0,0.0
2025-03-21T22:06:32.029455,117578985,44011515,0.0,849.0
2025-03-21T22:06:33.031605,117580861,44013513,1876.0,1998.0
2025-03-21T22:06:34.033985,117580861,44013513,0.0,0.0
2025-03-21T22:06:35.036125,117581125,44013845,264.0,332.0
2025-03-21T22:06:36.037402,117583001,44015761,1876.0,1916.0
2025-03-21T22:06:37.038450,117583001,44015761,0.0,0.0
2025-03-21T22:06:38.039314,117583001,44015761,0.0,0.0
2025-03-21T22:06:39.040569,117584877,44017677,1876.0,1916.0
2025-03-21T22:06:40.042356,117584877,44017677,0.0,0.0
2025-03-21T22:06:41.043303,117584877,44017677,0.0,0.0
2025-03-21T22:06:42.044359,117586753,44019593,1876.0,1916.0
2025-03-21T22:06:43.045290,117586753,44019593,0.0,0.0
2025-03-21T22:06:44.046559,117586753,44019593,0.0,0.0
2025-03-21T22:06:45.047331,117588629,44021509,1876.0,1916.0
2025-03-21T22:06:46.049118,117588629,44021509,0.0,0.0
2025-03-21T22:06:47.051437,117588629,44021509,0.0,0.0
2025-03-21T22:06:48.052391,117590505,44023425,1876.0,1916.0
2025-03-21T22:06:49.053587,117590505,44023425,0.0,0.0
2025-03-21T22:06:50.055888,117590505,44023425,0.0,0.0
2025-03-21T22:06:51.058129,117592381,44025341,1876.0,1916.0
2025-03-21T22:06:52.059423,117592447,44025427,66.0,86.0
2025-03-21T22:06:53.061197,117592447,44025427,0.0,0.0
2025-03-21T22:06:54.063081,117594323,44027343,1876.0,1916.0
2025-03-21T22:06:55.064837,117594323,44027343,0.0,0.0
2025-03-21T22:06:56.066322,117594323,44027343,0.0,0.0
2025-03-21T22:06:57.068288,117596241,44029321,1918.0,1978.0
2025-03-21T22:06:58.069595,117596241,44029321,0.0,0.0
2025-03-21T22:06:59.071795,117596241,44029321,0.0,0.0
2025-03-21T22:07:00.073664,117598117,44031237,1876.0,1916.0
2025-03-21T22:07:01.075476,117598201,44031237,84.0,0.0
2025-03-21T22:07:02.076580,117598201,44031237,0.0,0.0
2025-03-21T22:07:03.078470,117600077,44033153,1876.0,1916.0
2025-03-21T22:07:04.079464,117600077,44033153,0.0,0.0
2025-03-21T22:07:05.080456,117600077,44033153,0.0,0.0
2025-03-21T22:07:06.082468,117601953,44035069,1876.0,1916.0
2025-03-21T22:07:07.083470,117601953,44035069,0.0,0.0
2025-03-21T22:07:08.085323,117601953,44035069,0.0,0.0
2025-03-21T22:07:09.086430,117603829,44036985,1876.0,1916.0
2025-03-21T22:07:10.087611,117603829,44036985,0.0,0.0
2025-03-21T22:07:11.089630,117603829,44036985,0.0,0.0
2025-03-21T22:07:12.091416,117605705,44038901,1876.0,1916.0
2025-03-21T22:07:13.092564,117605705,44038901,0.0,0.0
2025-03-21T22:07:14.093619,117605705,44038901,0.0,0.0
2025-03-21T22:07:15.095591,117607581,44040817,1876.0,1916.0
2025-03-21T22:07:16.097466,117607581,44040817,0.0,0.0
2025-03-21T22:07:17.098384,117607581,44040817,0.0,0.0
2025-03-21T22:07:18.099376,117609457,44042733,1876.0,1916.0
2025-03-21T22:07:19.100407,117609457,44042733,0.0,0.0
2025-03-21T22:07:20.101417,117609457,44042733,0.0,0.0
