exec,label,timestamp,cpu,mem
97,listener,1743816097,0.0,2308.0
97,listener,1743816098,0.0,2308.0
97,listener,1743816099,5.9,2308.0
97,listener,1743816100,5.9,2308.0
97,listener,1743816101,5.9,2308.0
97,listener,1743816102,0.0,2308.0
97,listener,1743816103,0.0,2308.0
97,listener,1743816104,5.9,2308.0
97,listener,1743816105,6.2,2308.0
97,listener,1743816106,0.0,2308.0
97,listener,1743816106,0.0,2308.0
97,listener,1743816107,5.9,2308.0
97,listener,1743816108,0.0,2308.0
97,listener,1743816109,0.0,2308.0
97,listener,1743816110,5.9,2308.0
97,listener,1743816111,0.0,2308.0
97,listener,1743816112,5.9,2308.0
97,listener,1743816113,0.0,2308.0
97,listener,1743816114,0.0,2308.0
97,listener,1743816115,0.0,2308.0
97,listener,1743816116,0.0,2308.0
97,listener,1743816117,5.9,2308.0
97,listener,1743816117,0.0,2308.0
97,listener,1743816118,0.0,2308.0
97,listener,1743816119,5.9,2308.0
97,listener,1743816120,0.0,2308.0
97,listener,1743816121,0.0,2308.0
97,listener,1743816122,5.9,2308.0
97,listener,1743816123,5.9,2308.0
97,listener,1743816124,5.9,2308.0
97,listener,1743816125,6.2,2308.0
97,listener,1743816126,0.0,2308.0
97,listener,1743816127,6.2,2308.0
97,listener,1743816128,11.8,2308.0
97,listener,1743816129,5.9,2308.0
97,listener,1743816129,0.0,2308.0
97,listener,1743816130,0.0,2308.0
97,listener,1743816131,5.9,2308.0
97,listener,1743816132,0.0,2308.0
97,listener,1743816133,5.9,2308.0
97,listener,1743816134,5.9,2308.0
97,listener,1743816135,5.9,2308.0
97,listener,1743816136,0.0,2308.0
97,listener,1743816137,5.9,2308.0
97,listener,1743816138,0.0,2308.0
97,listener,1743816139,0.0,2308.0
97,listener,1743816140,0.0,2308.0
97,listener,1743816140,0.0,2308.0
97,listener,1743816141,5.9,2308.0
97,listener,1743816142,0.0,2308.0
97,listener,1743816143,5.9,2308.0
97,listener,1743816144,0.0,2308.0
97,listener,1743816145,5.9,2308.0
97,listener,1743816146,5.9,2308.0
97,listener,1743816147,0.0,2308.0
97,listener,1743816148,0.0,2308.0
97,listener,1743816149,0.0,2308.0
97,listener,1743816150,0.0,2308.0
97,listener,1743816151,0.0,2308.0
97,listener,1743816151,0.0,2308.0
97,listener,1743816152,5.9,2308.0
97,listener,1743816153,5.9,2308.0
97,listener,1743816154,0.0,2308.0
97,listener,1743816155,0.0,2308.0
97,listener,1743816156,6.2,2308.0
97,listener,1743816157,0.0,2308.0
97,listener,1743816158,0.0,2308.0
97,listener,1743816159,5.9,2308.0
97,listener,1743816160,5.9,2308.0
97,listener,1743816161,5.9,2308.0
97,listener,1743816162,0.0,2308.0
97,listener,1743816162,0.0,2308.0
97,listener,1743816163,0.0,2308.0
97,listener,1743816164,6.2,2308.0
97,listener,1743816165,5.9,2308.0
97,listener,1743816166,0.0,2308.0
97,listener,1743816167,0.0,2308.0
97,listener,1743816168,0.0,2308.0
97,listener,1743816169,0.0,2308.0
97,listener,1743816170,0.0,2308.0
97,listener,1743816171,0.0,2308.0
97,listener,1743816172,0.0,2308.0
97,listener,1743816173,0.0,2308.0
97,listener,1743816173,0.0,2308.0
97,listener,1743816174,5.9,2308.0
97,listener,1743816175,5.9,2308.0
97,listener,1743816176,0.0,2308.0
97,listener,1743816177,5.9,2308.0
97,listener,1743816178,5.9,2308.0
97,listener,1743816179,5.9,2308.0
97,listener,1743816180,0.0,2308.0
97,listener,1743816181,0.0,2308.0
97,listener,1743816182,5.9,2308.0
97,listener,1743816183,0.0,2308.0
97,listener,1743816184,0.0,2308.0
97,listener,1743816185,0.0,2308.0
97,listener,1743816185,0.0,2308.0
97,listener,1743816186,0.0,2308.0
97,listener,1743816187,5.9,2308.0
97,listener,1743816188,0.0,2308.0
97,listener,1743816189,5.9,2308.0
97,listener,1743816190,6.2,2308.0
97,listener,1743816191,5.9,2308.0
97,listener,1743816192,0.0,2308.0
97,listener,1743816193,0.0,2308.0
97,listener,1743816194,5.9,2308.0
97,listener,1743816195,0.0,2308.0
97,listener,1743816196,5.9,2308.0
97,listener,1743816196,5.9,2308.0
97,listener,1743816197,0.0,2308.0
97,listener,1743816198,0.0,2308.0
97,listener,1743816199,11.8,2308.0
97,listener,1743816200,5.9,2308.0
97,listener,1743816201,5.9,2308.0
97,listener,1743816202,5.9,2308.0
97,listener,1743816203,0.0,2308.0
97,listener,1743816204,0.0,2308.0
97,listener,1743816205,5.9,2308.0
97,listener,1743816206,0.0,2308.0
97,listener,1743816207,0.0,2308.0
97,listener,1743816207,0.0,2308.0
97,listener,1743816208,0.0,2308.0
97,listener,1743816209,5.9,2308.0
97,listener,1743816210,5.9,2308.0
97,listener,1743816211,0.0,2308.0
97,listener,1743816212,6.2,2308.0
97,listener,1743816213,0.0,2308.0
97,listener,1743816214,5.9,2308.0
97,listener,1743816215,0.0,2308.0
97,listener,1743816216,0.0,2308.0
97,listener,1743816217,0.0,2308.0
97,listener,1743816217,0.0,2308.0
97,listener,1743816218,0.0,2308.0
97,listener,1743816219,0.0,2308.0
97,listener,1743816220,0.0,2308.0
