exec,label,timestamp,cpu
46,listener,1742580000,32.0
46,listener,1742580001,25.6
46,listener,1742580002,21.5
46,listener,1742580003,18.5
46,listener,1742580003,16.3
46,listener,1742580004,16.3
46,listener,1742580005,14.6
46,listener,1742580006,13.3
46,listener,1742580007,12.1
46,listener,1742580008,11.2
46,listener,1742580009,10.4
46,listener,1742580010, 9.7
46,listener,1742580011, 9.2
46,listener,1742580012, 8.6
46,listener,1742580012, 8.2
46,listener,1742580013, 8.2
46,listener,1742580014, 7.8
46,listener,1742580015, 7.5
46,listener,1742580016, 7.2
46,listener,1742580017, 6.9
46,listener,1742580018, 6.5
46,listener,1742580019, 6.3
46,listener,1742580020, 6.1
46,listener,1742580021, 5.9
46,listener,1742580021, 5.7
46,listener,1742580022, 5.7
46,listener,1742580023, 5.6
46,listener,1742580024, 5.4
46,listener,1742580025, 5.3
46,listener,1742580026, 5.1
46,listener,1742580027, 5.0
46,listener,1742580028, 4.8
46,listener,1742580029, 4.7
46,listener,1742580030, 4.6
46,listener,1742580030, 4.5
46,listener,1742580031, 4.5
46,listener,1742580032, 4.4
46,listener,1742580033, 4.4
46,listener,1742580034, 4.3
46,listener,1742580035, 4.2
46,listener,1742580036, 4.1
46,listener,1742580037, 4.0
46,listener,1742580038, 3.9
46,listener,1742580039, 3.9
46,listener,1742580039, 3.8
46,listener,1742580040, 3.8
46,listener,1742580041, 3.8
46,listener,1742580042, 3.7
46,listener,1742580043, 3.6
46,listener,1742580044, 3.6
46,listener,1742580045, 3.5
46,listener,1742580046, 3.5
46,listener,1742580047, 3.4
46,listener,1742580048, 3.4
46,listener,1742580048, 3.3
46,listener,1742580049, 3.3
46,listener,1742580050, 3.3
46,listener,1742580051, 3.2
46,listener,1742580052, 3.2
46,listener,1742580053, 3.2
46,listener,1742580054, 3.1
46,listener,1742580055, 3.1
46,listener,1742580056, 3.1
46,listener,1742580057, 3.0
46,listener,1742580057, 3.0
46,listener,1742580058, 3.0
46,listener,1742580059, 3.0
46,listener,1742580060, 2.9
46,listener,1742580061, 2.9
46,listener,1742580062, 2.9
46,listener,1742580063, 2.8
46,listener,1742580064, 2.8
46,listener,1742580065, 2.8
46,listener,1742580066, 2.8
46,listener,1742580066, 2.7
46,listener,1742580067, 2.7
46,listener,1742580068, 2.7
46,listener,1742580069, 2.7
46,listener,1742580070, 2.7
46,listener,1742580071, 2.7
46,listener,1742580072, 2.6
46,listener,1742580073, 2.6
46,listener,1742580074, 2.6
46,listener,1742580075, 2.6
46,listener,1742580075, 2.5
46,listener,1742580076, 2.5
46,listener,1742580077, 2.5
46,listener,1742580078, 2.5
46,listener,1742580079, 2.5
46,listener,1742580080, 2.5
46,listener,1742580081, 2.5
46,listener,1742580082, 2.4
46,listener,1742580083, 2.4
46,listener,1742580084, 2.4
46,listener,1742580084, 2.4
46,listener,1742580085, 2.4
46,listener,1742580086, 2.4
46,listener,1742580087, 2.4
46,listener,1742580088, 2.4
46,listener,1742580089, 2.3
46,listener,1742580090, 2.3
46,listener,1742580091, 2.3
46,listener,1742580092, 2.3
46,listener,1742580093, 2.3
46,listener,1742580093, 2.2
46,listener,1742580094, 2.3
46,listener,1742580095, 2.2
46,listener,1742580096, 2.2
46,listener,1742580097, 2.2
46,listener,1742580098, 2.2
46,listener,1742580099, 2.2
46,listener,1742580100, 2.2
46,listener,1742580101, 2.2
46,listener,1742580101, 2.2
46,listener,1742580102, 2.2
46,listener,1742580103, 2.2
46,listener,1742580104, 2.2
46,listener,1742580105, 2.1
46,listener,1742580106, 2.1
46,listener,1742580107, 2.1
46,listener,1742580108, 2.1
46,listener,1742580109, 2.1
46,listener,1742580110, 2.1
46,listener,1742580111, 2.1
46,listener,1742580111, 2.1
46,listener,1742580112, 2.1
46,listener,1742580113, 2.1
46,listener,1742580114, 2.1
46,listener,1742580115, 2.1
46,listener,1742580116, 2.0
46,listener,1742580117, 2.0
46,listener,1742580118, 2.0
46,listener,1742580119, 2.0
46,listener,1742580120, 2.0
46,listener,1742580120, 2.0
46,listener,1742580121, 2.0
46,listener,1742580122, 2.0
46,listener,1742580123,
