timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:00:01.569045,69429581,18875724,1876.0,1916.0
2025-03-21T15:00:02.571219,69429581,18875724,0.0,0.0
2025-03-21T15:00:03.572349,69429711,18876074,130.0,350.0
2025-03-21T15:00:04.573323,69482097,18883264,52386.0,7190.0
2025-03-21T15:00:05.575279,69488165,18883448,6068.0,184.0
2025-03-21T15:00:06.576324,69497728,18883448,9563.0,0.0
2025-03-21T15:00:07.578602,69499604,18885364,1876.0,1916.0
2025-03-21T15:00:08.580893,69499604,18885364,0.0,0.0
2025-03-21T15:00:09.583093,69499646,18885426,42.0,62.0
2025-03-21T15:00:10.584396,69501522,18887342,1876.0,1916.0
2025-03-21T15:00:11.585547,69501522,18887342,0.0,0.0
2025-03-21T15:00:12.586592,69501689,18887342,167.0,0.0
2025-03-21T15:00:13.588325,69512156,18893793,10467.0,6451.0
2025-03-21T15:00:14.589299,69529771,18900265,17615.0,6472.0
2025-03-21T15:00:15.590427,69572737,18905402,42966.0,5137.0
2025-03-21T15:00:16.592348,69574613,18907318,1876.0,1916.0
2025-03-21T15:00:17.594253,69574613,18907318,0.0,0.0
2025-03-21T15:00:18.596419,69574613,18907318,0.0,0.0
2025-03-21T15:00:19.597383,69576489,18909234,1876.0,1916.0
2025-03-21T15:00:20.599634,69576933,18909492,444.0,258.0
2025-03-21T15:00:21.601419,69576933,18909492,0.0,0.0
2025-03-21T15:00:22.603146,69578809,18911408,1876.0,1916.0
2025-03-21T15:00:23.604874,69578809,18911408,0.0,0.0
2025-03-21T15:00:24.607046,69578912,18911408,103.0,0.0
2025-03-21T15:00:25.608395,69580788,18913324,1876.0,1916.0
2025-03-21T15:00:26.610490,69580788,18913324,0.0,0.0
2025-03-21T15:00:27.612375,69580788,18913324,0.0,0.0
2025-03-21T15:00:28.613583,69582730,18915326,1942.0,2002.0
2025-03-21T15:00:29.614582,69590708,18918165,7978.0,2839.0
2025-03-21T15:00:30.616547,69590708,18918165,0.0,0.0
2025-03-21T15:00:31.618443,69592584,18920081,1876.0,1916.0
2025-03-21T15:00:32.619309,69592584,18920081,0.0,0.0
2025-03-21T15:00:33.621470,69592584,18920081,0.0,0.0
2025-03-21T15:00:34.623299,69594682,18922169,2098.0,2088.0
2025-03-21T15:00:35.625472,69594682,18922169,0.0,0.0
2025-03-21T15:00:36.626422,69594682,18922169,0.0,0.0
2025-03-21T15:00:37.628524,69596558,18924085,1876.0,1916.0
2025-03-21T15:00:38.630794,69596558,18924085,0.0,0.0
2025-03-21T15:00:39.632304,69596558,18924085,0.0,0.0
2025-03-21T15:00:40.633322,69598434,18926001,1876.0,1916.0
2025-03-21T15:00:41.635167,69598434,18926001,0.0,0.0
2025-03-21T15:00:42.637572,69598434,18926001,0.0,0.0
2025-03-21T15:00:43.638388,69600310,18927917,1876.0,1916.0
2025-03-21T15:00:44.640535,69600413,18927917,103.0,0.0
2025-03-21T15:00:45.642340,69600413,18927917,0.0,0.0
2025-03-21T15:00:46.644477,69602289,18929833,1876.0,1916.0
2025-03-21T15:00:47.645402,69602289,18929833,0.0,0.0
2025-03-21T15:00:48.647145,69602289,18929833,0.0,0.0
2025-03-21T15:00:49.648897,69604165,18931749,1876.0,1916.0
2025-03-21T15:00:50.650846,69604165,18931749,0.0,0.0
2025-03-21T15:00:51.652549,69604165,18931749,0.0,0.0
2025-03-21T15:00:52.653549,69606107,18933751,1942.0,2002.0
2025-03-21T15:00:53.655434,69606107,18933751,0.0,0.0
2025-03-21T15:00:54.656404,69606107,18933751,0.0,0.0
2025-03-21T15:00:55.658425,69607983,18935667,1876.0,1916.0
2025-03-21T15:00:56.659438,69607983,18935667,0.0,0.0
2025-03-21T15:00:57.661197,69607983,18935667,0.0,0.0
2025-03-21T15:00:58.662955,69609859,18937583,1876.0,1916.0
2025-03-21T15:00:59.664455,69609859,18937583,0.0,0.0
2025-03-21T15:01:00.665404,69609859,18937583,0.0,0.0
2025-03-21T15:01:01.666495,69611777,18939499,1918.0,1916.0
2025-03-21T15:01:02.667393,69611819,18939499,42.0,0.0
2025-03-21T15:01:03.668355,69611861,18939499,42.0,0.0
2025-03-21T15:01:04.670204,69613840,18941415,1979.0,1916.0
2025-03-21T15:01:05.671410,69613840,18941415,0.0,0.0
2025-03-21T15:01:06.672304,69613882,18941415,42.0,0.0
2025-03-21T15:01:07.673358,69615800,18943331,1918.0,1916.0
2025-03-21T15:01:08.675221,69615842,18943331,42.0,0.0
2025-03-21T15:01:09.676579,69615842,18943331,0.0,0.0
2025-03-21T15:01:10.678535,69617718,18945247,1876.0,1916.0
2025-03-21T15:01:11.679411,69617718,18945247,0.0,0.0
2025-03-21T15:01:12.680409,69617927,18945247,209.0,0.0
2025-03-21T15:01:13.681472,69619911,18947249,1984.0,2002.0
2025-03-21T15:01:14.682309,69619911,18947249,0.0,0.0
2025-03-21T15:01:15.683469,69634895,18953119,14984.0,5870.0
2025-03-21T15:01:16.684377,69649367,18960495,14472.0,7376.0
2025-03-21T15:01:17.685602,69690881,18964706,41514.0,4211.0
2025-03-21T15:01:18.687403,69690923,18964768,42.0,62.0
2025-03-21T15:01:19.688425,69692799,18966684,1876.0,1916.0
2025-03-21T15:01:20.689363,69692799,18966684,0.0,0.0
2025-03-21T15:01:21.690461,69692799,18966684,0.0,0.0
2025-03-21T15:01:22.691518,69695119,18968858,2320.0,2174.0
2025-03-21T15:01:23.692342,69695119,18968858,0.0,0.0
2025-03-21T15:01:24.693458,69695272,18968858,153.0,0.0
2025-03-21T15:01:25.694479,69697148,18970774,1876.0,1916.0
2025-03-21T15:01:26.696490,69697256,18970774,108.0,0.0
2025-03-21T15:01:27.698531,69697256,18970856,0.0,82.0
2025-03-21T15:01:28.699884,69699194,18972854,1938.0,1998.0
2025-03-21T15:01:29.701476,69707226,18975693,8032.0,2839.0
2025-03-21T15:01:30.703334,69707226,18975693,0.0,0.0
2025-03-21T15:01:31.704457,69709156,18977609,1930.0,1916.0
2025-03-21T15:01:32.705386,69709156,18977609,0.0,0.0
2025-03-21T15:01:33.707218,69709156,18977609,0.0,0.0
2025-03-21T15:01:34.708442,69711581,18979955,2425.0,2346.0
2025-03-21T15:01:35.709386,69711581,18979955,0.0,0.0
2025-03-21T15:01:36.711567,69711581,18979955,0.0,0.0
2025-03-21T15:01:37.712472,69713457,18981871,1876.0,1916.0
2025-03-21T15:01:38.713557,69713457,18981871,0.0,0.0
2025-03-21T15:01:39.714520,69713457,18981871,0.0,0.0
2025-03-21T15:01:40.715379,69715333,18983787,1876.0,1916.0
2025-03-21T15:01:41.716435,69715333,18983787,0.0,0.0
2025-03-21T15:01:42.717382,69715333,18983787,0.0,0.0
2025-03-21T15:01:43.718432,69717209,18985703,1876.0,1916.0
2025-03-21T15:01:44.719562,69717312,18985703,103.0,0.0
2025-03-21T15:01:45.721417,69717312,18985703,0.0,0.0
2025-03-21T15:01:46.722665,69719188,18987619,1876.0,1916.0
2025-03-21T15:01:47.724540,69719242,18987619,54.0,0.0
2025-03-21T15:01:48.725432,69719242,18987619,0.0,0.0
2025-03-21T15:01:49.726597,69721118,18989535,1876.0,1916.0
2025-03-21T15:01:50.728301,69721160,18989535,42.0,0.0
2025-03-21T15:01:51.729390,69721160,18989535,0.0,0.0
2025-03-21T15:01:52.731519,69723036,18991451,1876.0,1916.0
2025-03-21T15:01:53.733332,69723036,18991451,0.0,0.0
2025-03-21T15:01:54.735329,69723036,18991451,0.0,0.0
2025-03-21T15:01:55.737167,69724912,18993367,1876.0,1916.0
2025-03-21T15:01:56.739317,69724912,18993367,0.0,0.0
2025-03-21T15:01:57.741490,69724912,18993367,0.0,0.0
2025-03-21T15:01:58.743292,69728232,18996727,3320.0,3360.0
2025-03-21T15:01:59.745110,69728232,18996727,0.0,0.0
2025-03-21T15:02:00.746280,69728232,18996727,0.0,0.0
