exec,label,timestamp,cpu,mem
46,listener,1742580000,0.0,2308.0
46,listener,1742580001,5.9,2308.0
46,listener,1742580002,0.0,2308.0
46,listener,1742580003,0.0,2308.0
46,listener,1742580003,0.0,2308.0
46,listener,1742580004,5.9,2308.0
46,listener,1742580005,5.9,2308.0
46,listener,1742580006,0.0,2308.0
46,listener,1742580007,0.0,2308.0
46,listener,1742580008,0.0,2308.0
46,listener,1742580009,0.0,2308.0
46,listener,1742580010,0.0,2308.0
46,listener,1742580011,0.0,2308.0
46,listener,1742580012,0.0,2308.0
46,listener,1742580012,0.0,2308.0
46,listener,1742580013,0.0,2308.0
46,listener,1742580014,0.0,2308.0
46,listener,1742580015,0.0,2308.0
46,listener,1742580016,0.0,2308.0
46,listener,1742580017,0.0,2308.0
46,listener,1742580018,0.0,2308.0
46,listener,1742580019,6.2,2308.0
46,listener,1742580020,0.0,2308.0
46,listener,1742580021,0.0,2308.0
46,listener,1742580021,0.0,2308.0
46,listener,1742580022,0.0,2308.0
46,listener,1742580023,0.0,2308.0
46,listener,1742580024,0.0,2308.0
46,listener,1742580025,0.0,2308.0
46,listener,1742580026,0.0,2308.0
46,listener,1742580027,0.0,2308.0
46,listener,1742580028,6.2,2308.0
46,listener,1742580029,0.0,2308.0
46,listener,1742580030,0.0,2308.0
46,listener,1742580030,0.0,2308.0
46,listener,1742580031,0.0,2308.0
46,listener,1742580032,0.0,2308.0
46,listener,1742580033,0.0,2308.0
46,listener,1742580034,0.0,2308.0
46,listener,1742580035,0.0,2308.0
46,listener,1742580036,0.0,2308.0
46,listener,1742580037,0.0,2308.0
46,listener,1742580038,0.0,2308.0
46,listener,1742580039,0.0,2308.0
46,listener,1742580039,0.0,2308.0
46,listener,1742580040,0.0,2308.0
46,listener,1742580041,0.0,2308.0
46,listener,1742580042,0.0,2308.0
46,listener,1742580043,0.0,2308.0
46,listener,1742580044,0.0,2308.0
46,listener,1742580045,5.9,2308.0
46,listener,1742580046,0.0,2308.0
46,listener,1742580047,0.0,2308.0
46,listener,1742580048,0.0,2308.0
46,listener,1742580048,0.0,2308.0
46,listener,1742580049,0.0,2308.0
46,listener,1742580050,0.0,2308.0
46,listener,1742580051,0.0,2308.0
46,listener,1742580052,0.0,2308.0
46,listener,1742580053,0.0,2308.0
46,listener,1742580054,6.2,2308.0
46,listener,1742580055,5.9,2308.0
46,listener,1742580056,0.0,2308.0
46,listener,1742580057,0.0,2308.0
46,listener,1742580057,0.0,2308.0
46,listener,1742580058,0.0,2308.0
46,listener,1742580059,5.9,2308.0
46,listener,1742580060,5.9,2308.0
46,listener,1742580061,0.0,2308.0
46,listener,1742580062,0.0,2308.0
46,listener,1742580063,0.0,2308.0
46,listener,1742580064,0.0,2308.0
46,listener,1742580065,0.0,2308.0
46,listener,1742580066,0.0,2308.0
46,listener,1742580066,0.0,2308.0
46,listener,1742580067,6.2,2308.0
46,listener,1742580068,5.9,2308.0
46,listener,1742580069,0.0,2308.0
46,listener,1742580070,0.0,2308.0
46,listener,1742580071,0.0,2308.0
46,listener,1742580072,5.9,2308.0
46,listener,1742580073,5.9,2308.0
46,listener,1742580074,0.0,2308.0
46,listener,1742580075,0.0,2308.0
46,listener,1742580075,0.0,2308.0
46,listener,1742580076,5.9,2308.0
46,listener,1742580077,0.0,2308.0
46,listener,1742580078,0.0,2308.0
46,listener,1742580079,0.0,2308.0
46,listener,1742580080,0.0,2308.0
46,listener,1742580081,6.2,2308.0
46,listener,1742580082,0.0,2308.0
46,listener,1742580083,0.0,2308.0
46,listener,1742580084,0.0,2308.0
46,listener,1742580084,0.0,2308.0
46,listener,1742580085,5.9,2308.0
46,listener,1742580086,0.0,2308.0
46,listener,1742580087,0.0,2308.0
46,listener,1742580088,0.0,2308.0
46,listener,1742580089,0.0,2308.0
46,listener,1742580090,5.9,2308.0
46,listener,1742580091,0.0,2308.0
46,listener,1742580092,0.0,2308.0
46,listener,1742580093,0.0,2308.0
46,listener,1742580093,0.0,2308.0
46,listener,1742580094,5.9,2308.0
46,listener,1742580095,0.0,2308.0
46,listener,1742580096,0.0,2308.0
46,listener,1742580097,0.0,2308.0
46,listener,1742580098,0.0,2308.0
46,listener,1742580099,0.0,2308.0
46,listener,1742580100,0.0,2308.0
46,listener,1742580101,0.0,2308.0
46,listener,1742580101,0.0,2308.0
46,listener,1742580102,0.0,2308.0
46,listener,1742580103,0.0,2308.0
46,listener,1742580104,0.0,2308.0
46,listener,1742580105,0.0,2308.0
46,listener,1742580106,0.0,2308.0
46,listener,1742580107,0.0,2308.0
46,listener,1742580108,0.0,2308.0
46,listener,1742580109,0.0,2308.0
46,listener,1742580110,0.0,2308.0
46,listener,1742580111,0.0,2308.0
46,listener,1742580111,0.0,2308.0
46,listener,1742580112,0.0,2308.0
46,listener,1742580113,0.0,2308.0
46,listener,1742580114,0.0,2308.0
46,listener,1742580115,0.0,2308.0
46,listener,1742580116,0.0,2308.0
46,listener,1742580117,5.9,2308.0
46,listener,1742580118,0.0,2308.0
46,listener,1742580119,0.0,2308.0
46,listener,1742580120,0.0,2308.0
46,listener,1742580120,0.0,2308.0
46,listener,1742580121,0.0,2308.0
46,listener,1742580122,0.0,2308.0
46,listener,1742580123,0.0,0.0
