exec,label,timestamp,cpu
46,talker,1742580000,35.2
46,talker,1742580001,28.4
46,talker,1742580002,23.8
46,talker,1742580003,24.0
46,talker,1742580003,20.7
46,talker,1742580004,18.3
46,talker,1742580005,16.5
46,talker,1742580006,15.0
46,talker,1742580007,13.8
46,talker,1742580008,12.7
46,talker,1742580009,11.8
46,talker,1742580010,11.1
46,talker,1742580011,10.4
46,talker,1742580012,10.5
46,talker,1742580012, 9.9
46,talker,1742580013, 9.4
46,talker,1742580014, 9.0
46,talker,1742580015, 8.5
46,talker,1742580016, 8.2
46,talker,1742580017, 7.9
46,talker,1742580018, 7.5
46,talker,1742580019, 7.3
46,talker,1742580020, 7.0
46,talker,1742580021, 7.1
46,talker,1742580021, 6.9
46,talker,1742580022, 6.6
46,talker,1742580023, 6.4
46,talker,1742580024, 6.3
46,talker,1742580025, 6.1
46,talker,1742580026, 5.9
46,talker,1742580027, 5.8
46,talker,1742580028, 5.7
46,talker,1742580029, 5.5
46,talker,1742580030, 5.6
46,talker,1742580030, 5.5
46,talker,1742580031, 5.3
46,talker,1742580032, 5.2
46,talker,1742580033, 5.1
46,talker,1742580034, 5.0
46,talker,1742580035, 4.9
46,talker,1742580036, 4.8
46,talker,1742580037, 4.7
46,talker,1742580038, 4.6
46,talker,1742580039, 4.7
46,talker,1742580039, 4.6
46,talker,1742580040, 4.5
46,talker,1742580041, 4.5
46,talker,1742580042, 4.4
46,talker,1742580043, 4.3
46,talker,1742580044, 4.3
46,talker,1742580045, 4.2
46,talker,1742580046, 4.1
46,talker,1742580047, 4.1
46,talker,1742580048, 4.1
46,talker,1742580048, 4.0
46,talker,1742580049, 4.0
46,talker,1742580050, 4.0
46,talker,1742580051, 3.9
46,talker,1742580052, 3.8
46,talker,1742580053, 3.8
46,talker,1742580054, 3.8
46,talker,1742580055, 3.7
46,talker,1742580056, 3.7
46,talker,1742580057, 3.7
46,talker,1742580057, 3.7
46,talker,1742580058, 3.6
46,talker,1742580059, 3.6
46,talker,1742580060, 3.6
46,talker,1742580061, 3.5
46,talker,1742580062, 3.5
46,talker,1742580063, 3.5
46,talker,1742580064, 3.4
46,talker,1742580065, 3.4
46,talker,1742580066, 3.4
46,talker,1742580066, 3.4
46,talker,1742580067, 3.3
46,talker,1742580068, 3.3
46,talker,1742580069, 3.3
46,talker,1742580070, 3.3
46,talker,1742580071, 3.2
46,talker,1742580072, 3.2
46,talker,1742580073, 3.2
46,talker,1742580074, 3.2
46,talker,1742580075, 3.2
46,talker,1742580075, 3.2
46,talker,1742580076, 3.1
46,talker,1742580077, 3.1
46,talker,1742580078, 3.1
46,talker,1742580079, 3.1
46,talker,1742580080, 3.0
46,talker,1742580081, 3.0
46,talker,1742580082, 3.0
46,talker,1742580083, 3.0
46,talker,1742580084, 3.0
46,talker,1742580084, 3.0
46,talker,1742580085, 3.0
46,talker,1742580086, 3.0
46,talker,1742580087, 2.9
46,talker,1742580088, 2.9
46,talker,1742580089, 2.9
46,talker,1742580090, 2.9
46,talker,1742580091, 2.9
46,talker,1742580092, 2.9
46,talker,1742580093, 2.9
46,talker,1742580093, 2.8
46,talker,1742580094, 2.8
46,talker,1742580095, 2.8
46,talker,1742580096, 2.8
46,talker,1742580097, 2.8
46,talker,1742580098, 2.8
46,talker,1742580099, 2.7
46,talker,1742580100, 2.7
46,talker,1742580101, 2.7
46,talker,1742580101, 2.7
46,talker,1742580102, 2.7
46,talker,1742580103, 2.7
46,talker,1742580104, 2.7
46,talker,1742580105, 2.7
46,talker,1742580106, 2.7
46,talker,1742580107, 2.7
46,talker,1742580108, 2.6
46,talker,1742580109, 2.6
46,talker,1742580110, 2.6
46,talker,1742580111, 2.6
46,talker,1742580111, 2.6
46,talker,1742580112, 2.6
46,talker,1742580113, 2.6
46,talker,1742580114, 2.6
46,talker,1742580115, 2.6
46,talker,1742580116, 2.6
46,talker,1742580117, 2.6
46,talker,1742580118,
46,talker,1742580119,
46,talker,1742580120,
46,talker,1742580120,
46,talker,1742580121,
46,talker,1742580122,
46,talker,1742580123,
