exec,label,timestamp,cpu,mem
46,talker,1742580000,0.0,2772.0
46,talker,1742580001,0.0,2772.0
46,talker,1742580002,0.0,2772.0
46,talker,1742580003,5.9,2772.0
46,talker,1742580003,6.2,2772.0
46,talker,1742580004,5.9,2772.0
46,talker,1742580005,0.0,2772.0
46,talker,1742580006,5.9,2772.0
46,talker,1742580007,0.0,2772.0
46,talker,1742580008,0.0,2772.0
46,talker,1742580009,0.0,2772.0
46,talker,1742580010,0.0,2772.0
46,talker,1742580011,0.0,2772.0
46,talker,1742580012,0.0,2772.0
46,talker,1742580012,5.9,2772.0
46,talker,1742580013,0.0,2772.0
46,talker,1742580014,0.0,2772.0
46,talker,1742580015,0.0,2772.0
46,talker,1742580016,5.9,2772.0
46,talker,1742580017,0.0,2772.0
46,talker,1742580018,0.0,2772.0
46,talker,1742580019,0.0,2772.0
46,talker,1742580020,0.0,2772.0
46,talker,1742580021,6.2,2772.0
46,talker,1742580021,0.0,2772.0
46,talker,1742580022,0.0,2772.0
46,talker,1742580023,5.9,2772.0
46,talker,1742580024,0.0,2772.0
46,talker,1742580025,0.0,2772.0
46,talker,1742580026,5.9,2772.0
46,talker,1742580027,0.0,2772.0
46,talker,1742580028,0.0,2772.0
46,talker,1742580029,0.0,2772.0
46,talker,1742580030,5.9,2772.0
46,talker,1742580030,0.0,2772.0
46,talker,1742580031,0.0,2772.0
46,talker,1742580032,5.9,2772.0
46,talker,1742580033,0.0,2772.0
46,talker,1742580034,0.0,2772.0
46,talker,1742580035,5.9,2772.0
46,talker,1742580036,0.0,2772.0
46,talker,1742580037,0.0,2772.0
46,talker,1742580038,5.9,2772.0
46,talker,1742580039,0.0,2772.0
46,talker,1742580039,0.0,2772.0
46,talker,1742580040,6.2,2772.0
46,talker,1742580041,0.0,2772.0
46,talker,1742580042,0.0,2772.0
46,talker,1742580043,5.9,2772.0
46,talker,1742580044,0.0,2772.0
46,talker,1742580045,0.0,2772.0
46,talker,1742580046,5.9,2772.0
46,talker,1742580047,0.0,2772.0
46,talker,1742580048,0.0,2772.0
46,talker,1742580048,5.9,2772.0
46,talker,1742580049,0.0,2772.0
46,talker,1742580050,0.0,2772.0
46,talker,1742580051,0.0,2772.0
46,talker,1742580052,5.9,2772.0
46,talker,1742580053,0.0,2772.0
46,talker,1742580054,0.0,2772.0
46,talker,1742580055,0.0,2772.0
46,talker,1742580056,0.0,2772.0
46,talker,1742580057,0.0,2772.0
46,talker,1742580057,0.0,2772.0
46,talker,1742580058,5.9,2772.0
46,talker,1742580059,0.0,2772.0
46,talker,1742580060,0.0,2772.0
46,talker,1742580061,6.2,2772.0
46,talker,1742580062,0.0,2772.0
46,talker,1742580063,0.0,2772.0
46,talker,1742580064,0.0,2772.0
46,talker,1742580065,0.0,2772.0
46,talker,1742580066,0.0,2772.0
46,talker,1742580066,0.0,2772.0
46,talker,1742580067,0.0,2772.0
46,talker,1742580068,0.0,2772.0
46,talker,1742580069,0.0,2772.0
46,talker,1742580070,5.9,2772.0
46,talker,1742580071,0.0,2772.0
46,talker,1742580072,0.0,2772.0
46,talker,1742580073,0.0,2772.0
46,talker,1742580074,6.2,2772.0
46,talker,1742580075,5.9,2772.0
46,talker,1742580075,0.0,2772.0
46,talker,1742580076,0.0,2772.0
46,talker,1742580077,0.0,2772.0
46,talker,1742580078,0.0,2772.0
46,talker,1742580079,0.0,2772.0
46,talker,1742580080,5.9,2772.0
46,talker,1742580081,0.0,2772.0
46,talker,1742580082,0.0,2772.0
46,talker,1742580083,0.0,2772.0
46,talker,1742580084,5.9,2772.0
46,talker,1742580084,0.0,2772.0
46,talker,1742580085,0.0,2772.0
46,talker,1742580086,0.0,2772.0
46,talker,1742580087,0.0,2772.0
46,talker,1742580088,5.9,2772.0
46,talker,1742580089,0.0,2772.0
46,talker,1742580090,0.0,2772.0
46,talker,1742580091,5.9,2772.0
46,talker,1742580092,0.0,2772.0
46,talker,1742580093,0.0,2772.0
46,talker,1742580093,5.9,2772.0
46,talker,1742580094,0.0,2772.0
46,talker,1742580095,0.0,2772.0
46,talker,1742580096,5.9,2772.0
46,talker,1742580097,0.0,2772.0
46,talker,1742580098,0.0,2772.0
46,talker,1742580099,5.9,2772.0
46,talker,1742580100,0.0,2772.0
46,talker,1742580101,0.0,2772.0
46,talker,1742580101,5.9,2772.0
46,talker,1742580102,0.0,2772.0
46,talker,1742580103,0.0,2772.0
46,talker,1742580104,5.9,2772.0
46,talker,1742580105,0.0,2772.0
46,talker,1742580106,0.0,2772.0
46,talker,1742580107,5.9,2772.0
46,talker,1742580108,5.9,2772.0
46,talker,1742580109,0.0,2772.0
46,talker,1742580110,0.0,2772.0
46,talker,1742580111,0.0,2772.0
46,talker,1742580111,6.2,2772.0
46,talker,1742580112,0.0,2772.0
46,talker,1742580113,0.0,2772.0
46,talker,1742580114,5.9,2772.0
46,talker,1742580115,0.0,2772.0
46,talker,1742580116,0.0,2772.0
46,talker,1742580117,0.0,2772.0
46,talker,1742580118,0.0,0.0
46,talker,1742580119,0.0,0.0
46,talker,1742580120,0.0,0.0
46,talker,1742580120,0.0,0.0
46,talker,1742580121,0.0,0.0
46,talker,1742580122,0.0,0.0
46,talker,1742580123,0.0,0.0
