exec,label,timestamp,cpu
1032,talker,1744273154,43.3
1032,talker,1744273155,34.0
1032,talker,1744273156,27.8
1032,talker,1744273157,24.0
1032,talker,1744273158,18.5
1032,talker,1744273159,17.1
1032,talker,1744273160,15.8
1032,talker,1744273162,14.7
1032,talker,1744273163,14.0
1032,talker,1744273164,13.3
1032,talker,1744273165,12.7
1032,talker,1744273166,12.2
1032,talker,1744273167,11.8
1032,talker,1744273168,11.3
1032,talker,1744273169,10.8
1032,talker,1744273170,10.5
1032,talker,1744273171, 9.8
1032,talker,1744273172, 9.5
1032,talker,1744273173, 9.3
1032,talker,1744273175, 9.0
1032,talker,1744273176, 8.9
1032,talker,1744273177, 8.7
1032,talker,1744273178, 8.5
1032,talker,1744273179, 8.3
1032,talker,1744273180, 8.2
1032,talker,1744273181, 8.1
1032,talker,1744273182, 8.0
1032,talker,1744273183, 7.9
1032,talker,1744273184, 7.7
1032,talker,1744273185, 7.7
1032,talker,1744273186, 7.6
1032,talker,1744273187, 7.5
1032,talker,1744273188, 7.2
1032,talker,1744273189, 7.1
1032,talker,1744273191, 7.1
1032,talker,1744273192, 7.0
1032,talker,1744273193, 6.9
1032,talker,1744273194, 6.9
1032,talker,1744273195, 6.8
1032,talker,1744273196, 6.8
1032,talker,1744273197, 6.7
1032,talker,1744273198, 6.7
1032,talker,1744273199, 6.6
1032,talker,1744273200, 6.6
1032,talker,1744273201, 6.5
1032,talker,1744273202, 6.5
1032,talker,1744273203, 6.4
1032,talker,1744273204, 6.3
1032,talker,1744273206, 6.3
1032,talker,1744273206, 6.3
1032,talker,1744273207, 6.2
1032,talker,1744273208, 6.2
1032,talker,1744273209, 6.2
1032,talker,1744273210, 6.1
1032,talker,1744273211, 6.1
1032,talker,1744273212, 6.0
1032,talker,1744273213, 5.9
1032,talker,1744273214, 5.9
1032,talker,1744273215, 5.9
1032,talker,1744273217, 5.9
1032,talker,1744273218, 5.9
1032,talker,1744273219, 5.8
1032,talker,1744273220, 5.8
1032,talker,1744273221, 5.8
1032,talker,1744273222, 5.8
1032,talker,1744273223, 5.8
1032,talker,1744273224, 5.7
1032,talker,1744273225, 5.7
1032,talker,1744273226, 5.7
1032,talker,1744273227, 5.7
1032,talker,1744273228, 5.6
1032,talker,1744273229, 5.6
1032,talker,1744273230, 5.6
1032,talker,1744273231, 5.5
1032,talker,1744273232, 5.5
1032,talker,1744273234, 5.5
1032,talker,1744273235, 5.5
1032,talker,1744273236, 5.5
1032,talker,1744273237, 5.5
1032,talker,1744273238, 5.4
1032,talker,1744273239, 5.5
1032,talker,1744273240, 5.4
1032,talker,1744273241, 5.4
1032,talker,1744273242, 5.4
1032,talker,1744273243, 5.4
1032,talker,1744273244, 5.4
1032,talker,1744273245, 5.4
1032,talker,1744273246, 5.3
1032,talker,1744273247, 5.3
1032,talker,1744273248, 5.3
1032,talker,1744273250, 5.3
1032,talker,1744273251, 5.3
1032,talker,1744273252, 5.3
1032,talker,1744273253, 5.2
1032,talker,1744273254, 5.2
1032,talker,1744273255, 5.2
1032,talker,1744273256, 5.2
1032,talker,1744273257, 5.2
1032,talker,1744273258, 5.2
1032,talker,1744273259, 5.2
1032,talker,1744273260, 5.2
1032,talker,1744273261, 5.2
1032,talker,1744273262, 5.1
1032,talker,1744273263, 5.1
1032,talker,1744273264, 5.1
1032,talker,1744273266, 5.1
1032,talker,1744273267, 5.1
1032,talker,1744273268, 5.1
1032,talker,1744273269, 5.1
1032,talker,1744273270, 5.1
1032,talker,1744273271, 5.1
1032,talker,1744273272,
1032,talker,1744273273,
1032,talker,1744273274,
1032,talker,1744273275,
1032,talker,1744273276,
1032,talker,1744273277,
