exec,label,timestamp,cpu,mem
1032,talker,1744273154,5.9,2772.0
1032,talker,1744273155,0.0,2772.0
1032,talker,1744273156,11.8,2772.0
1032,talker,1744273157,5.9,2772.0
1032,talker,1744273158,0.0,2772.0
1032,talker,1744273159,0.0,2772.0
1032,talker,1744273160,0.0,2772.0
1032,talker,1744273162,0.0,2772.0
1032,talker,1744273163,5.3,2772.0
1032,talker,1744273164,5.9,2772.0
1032,talker,1744273165,5.9,2772.0
1032,talker,1744273166,5.9,2772.0
1032,talker,1744273167,0.0,2772.0
1032,talker,1744273168,5.9,2772.0
1032,talker,1744273169,11.8,2772.0
1032,talker,1744273170,5.9,2772.0
1032,talker,1744273171,0.0,2772.0
1032,talker,1744273172,5.9,2772.0
1032,talker,1744273173,0.0,2772.0
1032,talker,1744273175,0.0,2772.0
1032,talker,1744273176,0.0,2772.0
1032,talker,1744273177,11.8,2772.0
1032,talker,1744273178,11.8,2772.0
1032,talker,1744273179,11.8,2772.0
1032,talker,1744273180,5.9,2772.0
1032,talker,1744273181,0.0,2772.0
1032,talker,1744273182,0.0,2772.0
1032,talker,1744273183,0.0,2772.0
1032,talker,1744273184,0.0,2772.0
1032,talker,1744273185,5.9,2772.0
1032,talker,1744273186,5.9,2772.0
1032,talker,1744273187,0.0,2772.0
1032,talker,1744273188,0.0,2772.0
1032,talker,1744273189,5.9,2772.0
1032,talker,1744273191,0.0,2772.0
1032,talker,1744273192,0.0,2772.0
1032,talker,1744273193,11.8,2772.0
1032,talker,1744273194,11.8,2772.0
1032,talker,1744273195,0.0,2772.0
1032,talker,1744273196,0.0,2772.0
1032,talker,1744273197,0.0,2772.0
1032,talker,1744273198,0.0,2772.0
1032,talker,1744273199,0.0,2772.0
1032,talker,1744273200,5.9,2772.0
1032,talker,1744273201,11.8,2772.0
1032,talker,1744273202,11.8,2772.0
1032,talker,1744273203,11.8,2772.0
1032,talker,1744273204,0.0,2772.0
1032,talker,1744273206,0.0,2772.0
1032,talker,1744273206,0.0,2772.0
1032,talker,1744273207,0.0,2772.0
1032,talker,1744273208,11.8,2772.0
1032,talker,1744273209,11.8,2772.0
1032,talker,1744273210,5.9,2772.0
1032,talker,1744273211,5.9,2772.0
1032,talker,1744273212,11.8,2772.0
1032,talker,1744273213,5.6,2772.0
1032,talker,1744273214,0.0,2772.0
1032,talker,1744273215,0.0,2772.0
1032,talker,1744273217,5.9,2772.0
1032,talker,1744273218,0.0,2772.0
1032,talker,1744273219,5.9,2772.0
1032,talker,1744273220,5.9,2772.0
1032,talker,1744273221,11.8,2772.0
1032,talker,1744273222,0.0,2772.0
1032,talker,1744273223,0.0,2772.0
1032,talker,1744273224,0.0,2772.0
1032,talker,1744273225,0.0,2772.0
1032,talker,1744273226,0.0,2772.0
1032,talker,1744273227,5.9,2772.0
1032,talker,1744273228,5.9,2772.0
1032,talker,1744273229,11.8,2772.0
1032,talker,1744273230,0.0,2772.0
1032,talker,1744273231,5.9,2772.0
1032,talker,1744273232,0.0,2772.0
1032,talker,1744273234,0.0,2772.0
1032,talker,1744273235,0.0,2772.0
1032,talker,1744273236,11.8,2772.0
1032,talker,1744273237,11.8,2772.0
1032,talker,1744273238,0.0,2772.0
1032,talker,1744273239,0.0,2772.0
1032,talker,1744273240,5.9,2772.0
1032,talker,1744273241,5.9,2772.0
1032,talker,1744273242,5.9,2772.0
1032,talker,1744273243,5.9,2772.0
1032,talker,1744273244,11.8,2772.0
1032,talker,1744273245,12.5,2772.0
1032,talker,1744273246,11.8,2772.0
1032,talker,1744273247,0.0,2772.0
1032,talker,1744273248,0.0,2772.0
1032,talker,1744273250,0.0,2772.0
1032,talker,1744273251,5.9,2772.0
1032,talker,1744273252,11.8,2772.0
1032,talker,1744273253,11.8,2772.0
1032,talker,1744273254,5.9,2772.0
1032,talker,1744273255,0.0,2772.0
1032,talker,1744273256,5.9,2772.0
1032,talker,1744273257,5.9,2772.0
1032,talker,1744273258,5.9,2772.0
1032,talker,1744273259,5.9,2772.0
1032,talker,1744273260,11.8,2772.0
1032,talker,1744273261,11.8,2772.0
1032,talker,1744273262,0.0,2772.0
1032,talker,1744273263,5.9,2772.0
1032,talker,1744273264,0.0,2772.0
1032,talker,1744273266,0.0,2772.0
1032,talker,1744273267,0.0,2772.0
1032,talker,1744273268,11.8,2772.0
1032,talker,1744273269,5.9,2772.0
1032,talker,1744273270,0.0,2772.0
1032,talker,1744273271,5.9,2772.0
1032,talker,1744273272,0.0,0.0
1032,talker,1744273273,0.0,0.0
1032,talker,1744273274,0.0,0.0
1032,talker,1744273275,0.0,0.0
1032,talker,1744273276,0.0,0.0
1032,talker,1744273277,0.0,0.0
