exec,label,timestamp,cpu
141,talker,1742506637,39.2
141,talker,1742506638,31.6
141,talker,1742506639,26.6
141,talker,1742506640,23.0
141,talker,1742506641,20.3
141,talker,1742506642,18.2
141,talker,1742506643,16.6
141,talker,1742506644,15.2
141,talker,1742506645,15.3
141,talker,1742506646,14.2
141,talker,1742506647,13.2
141,talker,1742506648,12.5
141,talker,1742506648,11.7
141,talker,1742506649,11.0
141,talker,1742506650,10.5
141,talker,1742506651,10.0
141,talker,1742506652, 9.5
141,talker,1742506653, 9.1
141,talker,1742506654, 8.7
141,talker,1742506655, 8.4
141,talker,1742506656, 8.5
141,talker,1742506657, 8.2
141,talker,1742506658, 8.0
141,talker,1742506659, 7.7
141,talker,1742506659, 7.5
141,talker,1742506660, 7.2
141,talker,1742506661, 7.1
141,talker,1742506662, 6.8
141,talker,1742506663, 6.7
141,talker,1742506664, 6.5
141,talker,1742506665, 6.4
141,talker,1742506666, 6.2
141,talker,1742506667, 6.2
141,talker,1742506668, 6.1
141,talker,1742506669, 6.0
141,talker,1742506670, 5.9
141,talker,1742506670, 5.8
141,talker,1742506671, 5.7
141,talker,1742506672, 5.5
141,talker,1742506673, 5.5
141,talker,1742506674, 5.3
141,talker,1742506675, 5.3
141,talker,1742506676, 5.2
141,talker,1742506677, 5.1
141,talker,1742506678, 5.1
141,talker,1742506679, 5.1
141,talker,1742506680, 5.0
141,talker,1742506681, 4.9
141,talker,1742506682, 4.8
141,talker,1742506682, 4.8
141,talker,1742506683, 4.7
141,talker,1742506684, 4.6
141,talker,1742506685, 4.6
141,talker,1742506686, 4.5
141,talker,1742506687, 4.5
141,talker,1742506688, 4.4
141,talker,1742506689, 4.3
141,talker,1742506690, 4.4
141,talker,1742506691, 4.4
141,talker,1742506692, 4.3
141,talker,1742506693, 4.3
141,talker,1742506693, 4.2
141,talker,1742506694, 4.1
141,talker,1742506695, 4.1
141,talker,1742506696, 4.1
141,talker,1742506697, 4.0
141,talker,1742506698, 4.0
141,talker,1742506699, 4.0
141,talker,1742506700, 3.9
141,talker,1742506701, 4.0
141,talker,1742506702, 3.9
141,talker,1742506703, 3.9
141,talker,1742506704, 3.9
141,talker,1742506705, 3.8
141,talker,1742506705, 3.8
141,talker,1742506706, 3.7
141,talker,1742506707, 3.7
141,talker,1742506708, 3.7
141,talker,1742506709, 3.7
141,talker,1742506710, 3.6
141,talker,1742506711, 3.6
141,talker,1742506712, 3.6
141,talker,1742506713, 3.6
141,talker,1742506714, 3.6
141,talker,1742506715, 3.6
141,talker,1742506716, 3.5
141,talker,1742506716, 3.5
141,talker,1742506717, 3.5
141,talker,1742506718, 3.5
141,talker,1742506719, 3.5
141,talker,1742506720, 3.4
141,talker,1742506721, 3.4
141,talker,1742506722, 3.4
141,talker,1742506723, 3.4
141,talker,1742506724, 3.4
141,talker,1742506725, 3.3
141,talker,1742506726, 3.3
141,talker,1742506727, 3.3
141,talker,1742506727, 3.3
141,talker,1742506728, 3.3
141,talker,1742506729, 3.3
141,talker,1742506730, 3.2
141,talker,1742506731, 3.2
141,talker,1742506732, 3.2
141,talker,1742506733, 3.2
141,talker,1742506734, 3.2
141,talker,1742506735, 3.1
141,talker,1742506736, 3.2
141,talker,1742506737, 3.1
141,talker,1742506738, 3.1
141,talker,1742506739, 3.1
141,talker,1742506739, 3.1
141,talker,1742506740, 3.1
141,talker,1742506741, 3.1
141,talker,1742506742, 3.1
141,talker,1742506743, 3.1
141,talker,1742506744, 3.0
141,talker,1742506745, 3.0
141,talker,1742506746, 3.0
141,talker,1742506747, 3.0
141,talker,1742506748, 3.0
141,talker,1742506749, 3.0
141,talker,1742506750, 3.0
141,talker,1742506750, 3.0
141,talker,1742506751, 3.0
141,talker,1742506752, 3.0
141,talker,1742506753, 2.9
141,talker,1742506754, 2.9
141,talker,1742506755,
141,talker,1742506756,
141,talker,1742506757,
141,talker,1742506758,
141,talker,1742506759,
141,talker,1742506760,
