exec,label,timestamp,cpu
141,listener,1742506637,34.2
141,listener,1742506638,28.0
141,listener,1742506639,23.6
141,listener,1742506640,20.5
141,listener,1742506641,18.2
141,listener,1742506642,16.4
141,listener,1742506643,15.0
141,listener,1742506644,13.9
141,listener,1742506645,12.8
141,listener,1742506646,12.0
141,listener,1742506647,11.2
141,listener,1742506648,11.5
141,listener,1742506648,10.8
141,listener,1742506649,10.3
141,listener,1742506650, 9.8
141,listener,1742506651, 9.3
141,listener,1742506652, 9.0
141,listener,1742506653, 8.6
141,listener,1742506654, 8.3
141,listener,1742506655, 8.0
141,listener,1742506656, 7.7
141,listener,1742506657, 7.5
141,listener,1742506658, 7.3
141,listener,1742506659, 7.4
141,listener,1742506659, 7.2
141,listener,1742506660, 7.0
141,listener,1742506661, 6.8
141,listener,1742506662, 6.6
141,listener,1742506663, 6.5
141,listener,1742506664, 6.4
141,listener,1742506665, 6.2
141,listener,1742506666, 6.1
141,listener,1742506667, 6.0
141,listener,1742506668, 5.9
141,listener,1742506669, 5.8
141,listener,1742506670, 5.9
141,listener,1742506670, 5.8
141,listener,1742506671, 5.7
141,listener,1742506672, 5.6
141,listener,1742506673, 5.5
141,listener,1742506674, 5.4
141,listener,1742506675, 5.3
141,listener,1742506676, 5.2
141,listener,1742506677, 5.2
141,listener,1742506678, 5.1
141,listener,1742506679, 5.0
141,listener,1742506680, 5.0
141,listener,1742506681, 5.0
141,listener,1742506682, 5.0
141,listener,1742506682, 4.9
141,listener,1742506683, 4.8
141,listener,1742506684, 4.8
141,listener,1742506685, 4.7
141,listener,1742506686, 4.7
141,listener,1742506687, 4.6
141,listener,1742506688, 4.6
141,listener,1742506689, 4.5
141,listener,1742506690, 4.5
141,listener,1742506691, 4.5
141,listener,1742506692, 4.4
141,listener,1742506693, 4.4
141,listener,1742506693, 4.4
141,listener,1742506694, 4.4
141,listener,1742506695, 4.3
141,listener,1742506696, 4.3
141,listener,1742506697, 4.2
141,listener,1742506698, 4.2
141,listener,1742506699, 4.2
141,listener,1742506700, 4.2
141,listener,1742506701, 4.1
141,listener,1742506702, 4.1
141,listener,1742506703, 4.1
141,listener,1742506704, 4.1
141,listener,1742506705, 4.1
141,listener,1742506705, 4.0
141,listener,1742506706, 4.0
141,listener,1742506707, 4.0
141,listener,1742506708, 4.0
141,listener,1742506709, 4.0
141,listener,1742506710, 3.9
141,listener,1742506711, 3.9
141,listener,1742506712, 3.9
141,listener,1742506713, 3.9
141,listener,1742506714, 3.8
141,listener,1742506715, 3.8
141,listener,1742506716, 3.9
141,listener,1742506716, 3.8
141,listener,1742506717, 3.8
141,listener,1742506718, 3.8
141,listener,1742506719, 3.8
141,listener,1742506720, 3.7
141,listener,1742506721, 3.7
141,listener,1742506722, 3.7
141,listener,1742506723, 3.7
141,listener,1742506724, 3.7
141,listener,1742506725, 3.6
141,listener,1742506726, 3.6
141,listener,1742506727, 3.7
141,listener,1742506727, 3.6
141,listener,1742506728, 3.6
141,listener,1742506729, 3.6
141,listener,1742506730, 3.6
141,listener,1742506731, 3.6
141,listener,1742506732, 3.5
141,listener,1742506733, 3.5
141,listener,1742506734, 3.5
141,listener,1742506735, 3.5
141,listener,1742506736, 3.5
141,listener,1742506737, 3.5
141,listener,1742506738, 3.5
141,listener,1742506739, 3.5
141,listener,1742506739, 3.5
141,listener,1742506740, 3.5
141,listener,1742506741, 3.5
141,listener,1742506742, 3.4
141,listener,1742506743, 3.4
141,listener,1742506744, 3.4
141,listener,1742506745, 3.4
141,listener,1742506746, 3.4
141,listener,1742506747, 3.4
141,listener,1742506748, 3.4
141,listener,1742506749, 3.4
141,listener,1742506750, 3.4
141,listener,1742506750, 3.4
141,listener,1742506751, 3.4
141,listener,1742506752, 3.3
141,listener,1742506753, 3.3
141,listener,1742506754, 3.3
141,listener,1742506755, 3.3
141,listener,1742506756, 3.3
141,listener,1742506757, 3.3
141,listener,1742506758, 3.2
141,listener,1742506759, 3.2
141,listener,1742506760,
