exec,label,timestamp,cpu,mem
141,talker,1742506637,0.0,2772.0
141,talker,1742506638,0.0,2772.0
141,talker,1742506639,0.0,2772.0
141,talker,1742506640,0.0,2772.0
141,talker,1742506641,0.0,2772.0
141,talker,1742506642,0.0,2772.0
141,talker,1742506643,6.2,2772.0
141,talker,1742506644,0.0,2772.0
141,talker,1742506645,5.9,2772.0
141,talker,1742506646,0.0,2772.0
141,talker,1742506647,5.9,2772.0
141,talker,1742506648,0.0,2772.0
141,talker,1742506648,0.0,2772.0
141,talker,1742506649,0.0,2772.0
141,talker,1742506650,0.0,2772.0
141,talker,1742506651,0.0,2772.0
141,talker,1742506652,0.0,2772.0
141,talker,1742506653,0.0,2772.0
141,talker,1742506654,5.9,2772.0
141,talker,1742506655,0.0,2772.0
141,talker,1742506656,5.9,2772.0
141,talker,1742506657,5.9,2772.0
141,talker,1742506658,0.0,2772.0
141,talker,1742506659,0.0,2772.0
141,talker,1742506659,5.9,2772.0
141,talker,1742506660,0.0,2772.0
141,talker,1742506661,0.0,2772.0
141,talker,1742506662,5.9,2772.0
141,talker,1742506663,0.0,2772.0
141,talker,1742506664,5.9,2772.0
141,talker,1742506665,0.0,2772.0
141,talker,1742506666,0.0,2772.0
141,talker,1742506667,0.0,2772.0
141,talker,1742506668,6.2,2772.0
141,talker,1742506669,0.0,2772.0
141,talker,1742506670,5.9,2772.0
141,talker,1742506670,5.6,2772.0
141,talker,1742506671,0.0,2772.0
141,talker,1742506672,5.9,2772.0
141,talker,1742506673,0.0,2772.0
141,talker,1742506674,5.9,2772.0
141,talker,1742506675,0.0,2772.0
141,talker,1742506676,0.0,2772.0
141,talker,1742506677,5.9,2772.0
141,talker,1742506678,0.0,2772.0
141,talker,1742506679,0.0,2772.0
141,talker,1742506680,0.0,2772.0
141,talker,1742506681,5.9,2772.0
141,talker,1742506682,0.0,2772.0
141,talker,1742506682,0.0,2772.0
141,talker,1742506683,6.2,2772.0
141,talker,1742506684,0.0,2772.0
141,talker,1742506685,5.9,2772.0
141,talker,1742506686,0.0,2772.0
141,talker,1742506687,6.2,2772.0
141,talker,1742506688,0.0,2772.0
141,talker,1742506689,0.0,2772.0
141,talker,1742506690,0.0,2772.0
141,talker,1742506691,0.0,2772.0
141,talker,1742506692,0.0,2772.0
141,talker,1742506693,0.0,2772.0
141,talker,1742506693,0.0,2772.0
141,talker,1742506694,0.0,2772.0
141,talker,1742506695,0.0,2772.0
141,talker,1742506696,5.9,2772.0
141,talker,1742506697,0.0,2772.0
141,talker,1742506698,12.5,2772.0
141,talker,1742506699,0.0,2772.0
141,talker,1742506700,0.0,2772.0
141,talker,1742506701,0.0,2772.0
141,talker,1742506702,0.0,2772.0
141,talker,1742506703,0.0,2772.0
141,talker,1742506704,0.0,2772.0
141,talker,1742506705,5.9,2772.0
141,talker,1742506705,0.0,2772.0
141,talker,1742506706,5.9,2772.0
141,talker,1742506707,0.0,2772.0
141,talker,1742506708,0.0,2772.0
141,talker,1742506709,6.2,2772.0
141,talker,1742506710,0.0,2772.0
141,talker,1742506711,0.0,2772.0
141,talker,1742506712,0.0,2772.0
141,talker,1742506713,5.9,2772.0
141,talker,1742506714,0.0,2772.0
141,talker,1742506715,6.2,2772.0
141,talker,1742506716,0.0,2772.0
141,talker,1742506716,6.2,2772.0
141,talker,1742506717,0.0,2772.0
141,talker,1742506718,0.0,2772.0
141,talker,1742506719,0.0,2772.0
141,talker,1742506720,0.0,2772.0
141,talker,1742506721,5.9,2772.0
141,talker,1742506722,0.0,2772.0
141,talker,1742506723,0.0,2772.0
141,talker,1742506724,0.0,2772.0
141,talker,1742506725,0.0,2772.0
141,talker,1742506726,5.9,2772.0
141,talker,1742506727,0.0,2772.0
141,talker,1742506727,5.9,2772.0
141,talker,1742506728,0.0,2772.0
141,talker,1742506729,6.2,2772.0
141,talker,1742506730,0.0,2772.0
141,talker,1742506731,0.0,2772.0
141,talker,1742506732,0.0,2772.0
141,talker,1742506733,0.0,2772.0
141,talker,1742506734,6.2,2772.0
141,talker,1742506735,0.0,2772.0
141,talker,1742506736,0.0,2772.0
141,talker,1742506737,0.0,2772.0
141,talker,1742506738,5.9,2772.0
141,talker,1742506739,0.0,2772.0
141,talker,1742506739,0.0,2772.0
141,talker,1742506740,0.0,2772.0
141,talker,1742506741,6.2,2772.0
141,talker,1742506742,0.0,2772.0
141,talker,1742506743,0.0,2772.0
141,talker,1742506744,5.9,2772.0
141,talker,1742506745,0.0,2772.0
141,talker,1742506746,0.0,2772.0
141,talker,1742506747,0.0,2772.0
141,talker,1742506748,0.0,2772.0
141,talker,1742506749,6.2,2772.0
141,talker,1742506750,0.0,2772.0
141,talker,1742506750,0.0,2772.0
141,talker,1742506751,0.0,2772.0
141,talker,1742506752,5.9,2772.0
141,talker,1742506753,0.0,2772.0
141,talker,1742506754,5.9,2772.0
141,talker,1742506755,0.0,0.0
141,talker,1742506756,0.0,0.0
141,talker,1742506757,0.0,0.0
141,talker,1742506758,0.0,0.0
141,talker,1742506759,0.0,0.0
141,talker,1742506760,0.0,0.0
