Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:59:55,0.00667779632721,4.32454500000131,4.32454500000131,0.00000000000000
2026-01-25 21:59:56,0.00584795321637,4.39868299999944,4.39868299999944,0.00000000000000
2026-01-25 21:59:57,0.01000000000000,4.49811899999986,4.49811899999986,0.00000000000000
2026-01-25 21:59:58,0.00751252086811,4.39284000000043,4.39284000000043,0.00000000000000
2026-01-25 21:59:59,0.00834028356964,4.30809600000066,4.30809600000066,0.00000000000000
2026-01-25 22:00:00,0.00750625521268,4.08609299999989,4.08609299999989,0.00000000000000
2026-01-25 22:00:01,0.00667779632721,4.18072199999915,4.18072199999915,0.00000000000000
2026-01-25 22:00:02,0.00836120401338,4.87987500000054,4.87987500000054,0.00000000000000
2026-01-25 22:00:03,0.00751879699248,4.27468100000078,4.27468100000078,0.00000000000000
2026-01-25 22:00:04,0.00750625521268,4.12312399999973,4.12312399999973,0.00000000000000
2026-01-25 22:00:05,0.00750625521268,4.40603799999917,4.40603799999917,0.00000000000000
2026-01-25 22:00:06,0.00835421888053,4.62257900000077,4.62257900000077,0.00000000000000
2026-01-25 22:00:07,0.00584795321637,4.21874500000013,4.21874500000013,0.00000000000000
2026-01-25 22:00:08,0.00834724540902,4.62627099999918,4.62627099999918,0.00000000000000
2026-01-25 22:00:09,0.00835421888053,4.30753200000072,4.30753200000072,0.00000000000000
2026-01-25 22:00:10,0.00667222685571,4.03174399999989,4.03174399999989,0.00000000000000
2026-01-25 22:00:11,0.00751879699248,4.33894799999871,4.33894799999871,0.00000000000000
2026-01-25 22:00:12,0.00751252086811,4.09050200000092,4.09050200000092,0.00000000000000
2026-01-25 22:00:13,0.00751252086811,4.26581600000100,4.26581600000100,0.00000000000000
2026-01-25 22:00:14,0.00585284280936,4.29341799999929,4.29341799999929,0.00000000000000
2026-01-25 22:00:15,0.00834028356964,4.18214199999966,4.18214199999966,0.00000000000000
2026-01-25 22:00:16,0.00584795321637,3.97962200000075,3.97962200000075,0.00000000000000
2026-01-25 22:00:17,0.00750625521268,4.21923299999980,4.21923299999980,0.00000000000000
2026-01-25 22:00:18,0.00833333333333,4.16401500000029,4.16401500000029,0.00000000000000
2026-01-25 22:00:19,0.00668896321070,4.63190199999917,4.63190199999917,0.00000000000000
2026-01-25 22:00:20,0.00668337510443,4.26451899999847,4.26451899999847,0.00000000000000
2026-01-25 22:00:21,0.00667779632721,4.15512000000126,4.15512000000126,0.00000000000000
2026-01-25 22:00:22,0.00834028356964,4.28051000000050,4.28051000000050,0.00000000000000
2026-01-25 22:00:23,0.00752508361204,4.83788499999901,4.83788499999901,0.00000000000000
2026-01-25 22:00:24,0.00668337510443,4.34819400000015,4.34819400000015,0.00000000000000
2026-01-25 22:00:25,0.00667779632721,4.25524299999961,4.25524299999961,0.00000000000000
2026-01-25 22:00:26,0.00750625521268,4.35899700000118,4.35899700000118,0.00000000000000
2026-01-25 22:00:27,0.00750625521268,4.26859399999921,4.26859399999921,0.00000000000000
2026-01-25 22:00:28,0.00750625521268,4.17545799999971,4.17545799999971,0.00000000000000
2026-01-25 22:00:29,0.00835421888053,4.48704200000066,4.48704200000066,0.00000000000000
2026-01-25 22:00:30,0.00667222685571,4.32295800000065,4.32295800000065,0.00000000000000
2026-01-25 22:00:31,0.00751252086811,4.34120599999915,4.34120599999915,0.00000000000000
2026-01-25 22:00:32,0.00835421888053,4.88666399999966,4.88666399999966,0.00000000000000
2026-01-25 22:00:33,0.00668337510443,4.20289300000150,4.20289300000150,0.00000000000000
2026-01-25 22:00:34,0.00751879699248,4.45356600000014,4.45356600000014,0.00000000000000
2026-01-25 22:00:35,0.00834724540902,4.64430600000014,4.64430600000014,0.00000000000000
2026-01-25 22:00:36,0.00501253132832,4.32068400000026,4.32068400000026,0.00000000000000
2026-01-25 22:00:37,0.00751252086811,4.25455599999987,4.25455599999987,0.00000000000000
2026-01-25 22:00:38,0.00834724540902,4.88169100000050,4.88169100000050,0.00000000000000
2026-01-25 22:00:39,0.00834724540902,4.10116699999890,4.10116699999890,0.00000000000000
2026-01-25 22:00:40,0.00667779632721,3.80893099999957,3.80893099999957,0.00000000000000
2026-01-25 22:00:41,0.00418410041841,4.07234499999868,4.07234499999868,0.00000000000000
2026-01-25 22:00:42,0.00668337510443,4.22616100000050,4.22616100000050,0.00000000000000
2026-01-25 22:00:43,0.00668337510443,4.26046099999985,4.26046099999985,0.00000000000000
2026-01-25 22:00:44,0.00750625521268,4.32297300000027,4.32297300000027,0.00000000000000
2026-01-25 22:00:45,0.00833333333333,4.02181000000019,4.02181000000019,0.00000000000000
2026-01-25 22:00:46,0.00584795321637,4.10606499999994,4.10606499999994,0.00000000000000
2026-01-25 22:00:47,0.00835421888053,4.44021500000053,4.44021500000053,0.00000000000000
2026-01-25 22:00:48,0.00751252086811,4.36787799999911,4.36787799999911,0.00000000000000
