timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:19:50.392483,669567122,407321730,3784.0,3798.0
2025-04-09T17:19:51.393523,669567168,407321730,46.0,0.0
2025-04-09T17:19:52.394502,669567516,407322068,348.0,338.0
2025-04-09T17:19:53.396514,669571518,407326312,4002.0,4244.0
2025-04-09T17:19:54.398469,669578476,407333403,6958.0,7091.0
2025-04-09T17:19:55.399585,669578542,407333494,66.0,91.0
2025-04-09T17:19:56.401373,669582400,407337383,3858.0,3889.0
2025-04-09T17:19:57.402426,669582488,407337445,88.0,62.0
2025-04-09T17:19:58.403604,669582488,407337445,0.0,0.0
2025-04-09T17:19:59.404464,669586226,407341243,3738.0,3798.0
2025-04-09T17:20:00.405493,669586292,407341334,66.0,91.0
2025-04-09T17:20:01.406673,669586292,407341334,0.0,0.0
2025-04-09T17:20:02.408540,669590096,407345218,3804.0,3884.0
2025-04-09T17:20:03.412582,669590096,407345218,0.0,0.0
2025-04-09T17:20:04.414524,669590096,407345218,0.0,0.0
2025-04-09T17:20:05.415399,669593834,407349016,3738.0,3798.0
2025-04-09T17:20:06.416483,669604321,407349193,10487.0,177.0
2025-04-09T17:20:07.417517,669613946,407357908,9625.0,8715.0
2025-04-09T17:20:08.418558,669617684,407361706,3738.0,3798.0
2025-04-09T17:20:09.419406,669617726,407361706,42.0,0.0
2025-04-09T17:20:10.422580,669617726,407361706,0.0,0.0
2025-04-09T17:20:11.423462,669621464,407365504,3738.0,3798.0
2025-04-09T17:20:12.424613,669621771,407365786,307.0,282.0
2025-04-09T17:20:13.425427,669622039,407366150,268.0,364.0
2025-04-09T17:20:14.427251,669625911,407370130,3872.0,3980.0
2025-04-09T17:20:15.428506,669625978,407370221,67.0,91.0
2025-04-09T17:20:16.429517,669626020,407370283,42.0,62.0
2025-04-09T17:20:17.430503,669637811,407377019,11791.0,6736.0
2025-04-09T17:20:18.432858,669637853,407377019,42.0,0.0
2025-04-09T17:20:19.435093,669638027,407377191,174.0,172.0
2025-04-09T17:20:20.437313,669641874,407381080,3847.0,3889.0
2025-04-09T17:20:21.438473,669641874,407381080,0.0,0.0
2025-04-09T17:20:22.440206,669642096,407381252,222.0,172.0
2025-04-09T17:20:23.441476,669645876,407385050,3780.0,3798.0
2025-04-09T17:20:24.442551,669645918,407385050,42.0,0.0
2025-04-09T17:20:25.443416,669645960,407385050,42.0,0.0
2025-04-09T17:20:26.445133,669649765,407388939,3805.0,3889.0
2025-04-09T17:20:27.446903,669649765,407388939,0.0,0.0
2025-04-09T17:20:28.448689,669649765,407388939,0.0,0.0
2025-04-09T17:20:29.450471,669653503,407392737,3738.0,3798.0
2025-04-09T17:20:30.451658,669653503,407392737,0.0,0.0
2025-04-09T17:20:31.453749,669653503,407392737,0.0,0.0
2025-04-09T17:20:32.455577,669657241,407396535,3738.0,3798.0
2025-04-09T17:20:33.457589,669657495,407396903,254.0,368.0
2025-04-09T17:20:34.459616,669657763,407397176,268.0,273.0
2025-04-09T17:20:35.461697,669661568,407401065,3805.0,3889.0
2025-04-09T17:20:36.464036,669661635,407401156,67.0,91.0
2025-04-09T17:20:37.465904,669661702,407401247,67.0,91.0
2025-04-09T17:20:38.467721,669665440,407405045,3738.0,3798.0
2025-04-09T17:20:39.469475,669665440,407405045,0.0,0.0
2025-04-09T17:20:40.470476,669665482,407405198,42.0,153.0
2025-04-09T17:20:41.472500,669669329,407409058,3847.0,3860.0
2025-04-09T17:20:42.474934,669669329,407409058,0.0,0.0
2025-04-09T17:20:43.477390,669669329,407409058,0.0,0.0
2025-04-09T17:20:44.479662,669673067,407412856,3738.0,3798.0
2025-04-09T17:20:45.481517,669673701,407416081,634.0,3225.0
2025-04-09T17:20:46.483302,669689455,407427089,15754.0,11008.0
2025-04-09T17:20:47.485124,669693260,407430978,3805.0,3889.0
2025-04-09T17:20:48.487007,669693260,407430978,0.0,0.0
2025-04-09T17:20:49.489018,669693260,407430978,0.0,0.0
2025-04-09T17:20:50.491005,669715750,407459831,22490.0,28853.0
2025-04-09T17:20:51.492936,669716018,407460195,268.0,364.0
2025-04-09T17:20:52.494475,669716218,407460463,200.0,268.0
2025-04-09T17:20:53.495535,669720263,407464448,4045.0,3985.0
2025-04-09T17:20:54.496673,669720531,407464812,268.0,364.0
2025-04-09T17:20:55.498573,669720732,407465085,201.0,273.0
2025-04-09T17:20:56.499441,669724537,407468974,3805.0,3889.0
2025-04-09T17:20:57.500613,669724537,407468974,0.0,0.0
2025-04-09T17:20:58.502512,669724604,407469065,67.0,91.0
2025-04-09T17:20:59.505564,669728342,407472863,3738.0,3798.0
2025-04-09T17:21:00.507473,669729725,407474000,1383.0,1137.0
2025-04-09T17:21:01.508623,669729968,407474221,243.0,221.0
2025-04-09T17:21:02.509607,669734089,407478376,4121.0,4155.0
2025-04-09T17:21:03.511614,669734089,407478376,0.0,0.0
2025-04-09T17:21:04.512373,669734221,407478548,132.0,172.0
2025-04-09T17:21:05.513420,669748341,407490941,14120.0,12393.0
2025-04-09T17:21:06.514591,669748341,407490941,0.0,0.0
2025-04-09T17:21:07.515405,669748408,407491032,67.0,91.0
2025-04-09T17:21:08.516397,669752146,407494830,3738.0,3798.0
2025-04-09T17:21:09.518373,669752146,407494830,0.0,0.0
2025-04-09T17:21:10.521590,669752146,407494830,0.0,0.0
2025-04-09T17:21:11.522628,669755884,407498628,3738.0,3798.0
2025-04-09T17:21:12.523399,669755884,407498628,0.0,0.0
2025-04-09T17:21:13.524367,669756004,407498723,120.0,95.0
2025-04-09T17:21:14.525496,669760010,407502885,4006.0,4162.0
2025-04-09T17:21:15.526647,669760211,407503158,201.0,273.0
2025-04-09T17:21:16.527647,669760278,407503249,67.0,91.0
2025-04-09T17:21:17.528426,669780419,407513091,20141.0,9842.0
2025-04-09T17:21:18.529550,669780723,407513268,304.0,177.0
2025-04-09T17:21:19.530571,669780723,407513268,0.0,0.0
2025-04-09T17:21:20.531449,669784461,407517066,3738.0,3798.0
2025-04-09T17:21:21.532636,669784528,407517157,67.0,91.0
2025-04-09T17:21:22.533654,669784972,407517501,444.0,344.0
2025-04-09T17:21:23.534494,669788710,407521299,3738.0,3798.0
2025-04-09T17:21:24.535561,669788710,407521299,0.0,0.0
2025-04-09T17:21:25.536611,669788710,407521299,0.0,0.0
2025-04-09T17:21:26.537580,669792448,407525097,3738.0,3798.0
2025-04-09T17:21:27.538447,669792515,407525188,67.0,91.0
2025-04-09T17:21:28.539425,669792515,407525188,0.0,0.0
2025-04-09T17:21:29.547533,669796253,407528986,3738.0,3798.0
2025-04-09T17:21:30.548404,669796253,407528986,0.0,0.0
2025-04-09T17:21:31.549500,669796253,407528986,0.0,0.0
2025-04-09T17:21:32.550404,669800033,407532846,3780.0,3860.0
2025-04-09T17:21:33.552128,669800033,407532846,0.0,0.0
2025-04-09T17:21:34.553468,669800287,407533214,254.0,368.0
2025-04-09T17:21:35.554495,669804293,407537285,4006.0,4071.0
2025-04-09T17:21:36.556248,669804427,407537467,134.0,182.0
2025-04-09T17:21:37.557904,669804481,407537467,54.0,0.0
2025-04-09T17:21:38.559480,669808286,407541356,3805.0,3889.0
2025-04-09T17:21:39.560471,669808286,407541356,0.0,0.0
2025-04-09T17:21:40.561514,669808286,407541356,0.0,0.0
2025-04-09T17:21:41.563615,669812223,407545417,3937.0,4061.0
2025-04-09T17:21:42.564409,669812223,407545417,0.0,0.0
2025-04-09T17:21:43.566621,669812223,407545417,0.0,0.0
2025-04-09T17:21:44.567522,669815961,407549215,3738.0,3798.0
2025-04-09T17:21:45.568464,669815961,407549450,0.0,235.0
2025-04-09T17:21:46.569491,669815961,407549685,0.0,235.0
2025-04-09T17:21:47.570406,669822371,407556390,6410.0,6705.0
2025-04-09T17:21:48.571923,669822438,407556716,67.0,326.0
2025-04-09T17:21:49.573361,669836869,407562071,14431.0,5355.0
