exec,label,timestamp,cpu,mem
739,talker,1744229989,5.9,2772.0
739,talker,1744229990,5.9,2772.0
739,talker,1744229991,5.9,2772.0
739,talker,1744229992,0.0,2772.0
739,talker,1744229993,4.8,2772.0
739,talker,1744229994,0.0,2772.0
739,talker,1744229995,5.9,2772.0
739,talker,1744229996,5.9,2772.0
739,talker,1744229997,6.2,2772.0
739,talker,1744229998,5.9,2772.0
739,talker,1744229999,5.6,2772.0
739,talker,1744230000,5.9,2772.0
739,talker,1744230001,9.5,2772.0
739,talker,1744230002,6.2,2772.0
739,talker,1744230003,0.0,2772.0
739,talker,1744230004,5.9,2772.0
739,talker,1744230005,6.2,2772.0
739,talker,1744230006,5.9,2772.0
739,talker,1744230007,5.9,2772.0
739,talker,1744230008,5.9,2772.0
739,talker,1744230009,5.9,2772.0
739,talker,1744230010,5.9,2772.0
739,talker,1744230011,5.9,2772.0
739,talker,1744230012,6.2,2772.0
739,talker,1744230013,5.9,2772.0
739,talker,1744230014,5.9,2772.0
739,talker,1744230015,5.9,2772.0
739,talker,1744230016,0.0,2772.0
739,talker,1744230017,5.9,2772.0
739,talker,1744230018,5.9,2772.0
739,talker,1744230019,5.9,2772.0
739,talker,1744230020,0.0,2772.0
739,talker,1744230021,5.9,2772.0
739,talker,1744230022,0.0,2772.0
739,talker,1744230023,0.0,2772.0
739,talker,1744230024,5.9,2772.0
739,talker,1744230025,5.9,2772.0
739,talker,1744230026,5.9,2772.0
739,talker,1744230027,5.9,2772.0
739,talker,1744230028,0.0,2772.0
739,talker,1744230029,5.9,2772.0
739,talker,1744230030,5.9,2772.0
739,talker,1744230031,0.0,2772.0
739,talker,1744230032,5.9,2772.0
739,talker,1744230034,5.9,2772.0
739,talker,1744230035,5.9,2772.0
739,talker,1744230036,5.9,2772.0
739,talker,1744230037,5.9,2772.0
739,talker,1744230038,5.9,2772.0
739,talker,1744230039,5.9,2772.0
739,talker,1744230040,0.0,2772.0
739,talker,1744230041,5.9,2772.0
739,talker,1744230042,5.9,2772.0
739,talker,1744230043,5.9,2772.0
739,talker,1744230044,0.0,2772.0
739,talker,1744230045,0.0,2772.0
739,talker,1744230046,0.0,2772.0
739,talker,1744230047,5.9,2772.0
739,talker,1744230048,5.9,2772.0
739,talker,1744230049,5.9,2772.0
739,talker,1744230050,5.6,2772.0
739,talker,1744230051,5.9,2772.0
739,talker,1744230052,5.9,2772.0
739,talker,1744230053,5.9,2772.0
739,talker,1744230054,5.9,2772.0
739,talker,1744230055,5.9,2772.0
739,talker,1744230056,5.9,2772.0
739,talker,1744230057,4.8,2772.0
739,talker,1744230058,5.9,2772.0
739,talker,1744230059,11.8,2772.0
739,talker,1744230060,5.9,2772.0
739,talker,1744230061,5.9,2772.0
739,talker,1744230062,0.0,2772.0
739,talker,1744230063,5.9,2772.0
739,talker,1744230064,0.0,2772.0
739,talker,1744230065,5.9,2772.0
739,talker,1744230066,0.0,2772.0
739,talker,1744230067,5.9,2772.0
739,talker,1744230068,5.9,2772.0
739,talker,1744230069,5.9,2772.0
739,talker,1744230070,5.9,2772.0
739,talker,1744230071,5.9,2772.0
739,talker,1744230072,6.2,2772.0
739,talker,1744230073,5.9,2772.0
739,talker,1744230074,5.9,2772.0
739,talker,1744230075,5.9,2772.0
739,talker,1744230076,5.9,2772.0
739,talker,1744230077,0.0,2772.0
739,talker,1744230078,0.0,2772.0
739,talker,1744230079,5.9,2772.0
739,talker,1744230080,5.9,2772.0
739,talker,1744230081,5.9,2772.0
739,talker,1744230082,5.9,2772.0
739,talker,1744230083,5.9,2772.0
739,talker,1744230084,5.9,2772.0
739,talker,1744230085,0.0,2772.0
739,talker,1744230086,5.9,2772.0
739,talker,1744230087,5.9,2772.0
739,talker,1744230088,5.9,2772.0
739,talker,1744230089,5.6,2772.0
739,talker,1744230090,6.2,2772.0
739,talker,1744230091,0.0,2772.0
739,talker,1744230092,0.0,2772.0
739,talker,1744230093,0.0,2772.0
739,talker,1744230094,0.0,2772.0
739,talker,1744230095,5.9,2772.0
739,talker,1744230096,5.9,2772.0
739,talker,1744230097,6.2,2772.0
739,talker,1744230098,0.0,2772.0
739,talker,1744230099,5.9,2772.0
739,talker,1744230100,6.2,2772.0
739,talker,1744230101,5.9,2772.0
739,talker,1744230102,4.2,2772.0
739,talker,1744230103,5.9,2772.0
739,talker,1744230104,5.9,2772.0
739,talker,1744230105,6.2,2772.0
739,talker,1744230106,5.9,2772.0
739,talker,1744230107,0.0,0.0
739,talker,1744230108,0.0,0.0
739,talker,1744230109,0.0,0.0
739,talker,1744230110,0.0,0.0
739,talker,1744230111,0.0,0.0
