Date,CPU Utilization,CPU Power
2025-04-09 07:35:31,0.00378310214376,0.22447563636304
2025-04-09 07:35:32,0.00506970849176,0.22769839436629
2025-04-09 07:35:33,0.00382653061224,0.19437163448310
2025-04-09 07:35:34,0.00504413619168,0.29560065979364
2025-04-09 07:35:35,0.00505050505051,0.28069700970929
2025-04-09 07:35:36,0.00377833753149,0.21973346938778
2025-04-09 07:35:37,0.00377833753149,0.11057187142848
2025-04-09 07:35:38,0.00502512562814,0.14380409216620
2025-04-09 07:35:39,0.00250941028858,0.16843914285710
2025-04-09 07:35:40,0.00503144654088,0.32022939325739
2025-04-09 07:35:41,0.00377358490566,0.23217316304426
2025-04-09 07:35:42,0.00377833753149,0.23305085869557
2025-04-09 07:35:43,0.00378310214376,0.23617493333295
2025-04-09 07:35:44,0.00503778337531,0.30969160869616
2025-04-09 07:35:45,0.00376884422111,0.22580936170267
2025-04-09 07:35:46,0.00377833753149,0.23569073333347
2025-04-09 07:35:47,0.00504413619168,0.25255862068875
2025-04-09 07:35:48,0.00378310214376,0.23609966666651
2025-04-09 07:35:49,0.00629722921914,0.39246846153849
2025-04-09 07:35:50,0.00505050505051,0.17083430434729
2025-04-09 07:35:51,0.00503778337531,0.08701184798102
2025-04-09 07:35:52,0.00377358490566,0.13238681443264
2025-04-09 07:35:53,0.00377833753149,0.19176325210035
2025-04-09 07:35:54,0.00378787878788,0.25671741379333
2025-04-09 07:35:55,0.00377833753149,0.23083437500009
2025-04-09 07:35:56,0.00379266750948,0.22776185566969
2025-04-09 07:35:57,0.00378310214376,0.21622161386133
2025-04-09 07:35:58,0.00504413619168,0.30271021276712
2025-04-09 07:35:59,0.00377833753149,0.22876706451549
2025-04-09 07:36:00,0.00377833753149,0.22939116129043
2025-04-09 07:36:01,0.00629722921914,0.21208376315802
2025-04-09 07:36:02,0.00504413619168,0.19857982608637
2025-04-09 07:36:03,0.00630517023960,0.21511568877551
2025-04-09 07:36:04,0.00377358490566,0.20081008108163
2025-04-09 07:36:05,0.00377358490566,0.23628505434792
2025-04-09 07:36:06,0.00380228136882,0.23847238043464
2025-04-09 07:36:07,0.00378310214376,0.23633481521772
2025-04-09 07:36:08,0.00378310214376,0.22221661224452
2025-04-09 07:36:09,0.00377358490566,0.22196099999962
2025-04-09 07:36:10,0.00377833753149,0.23812085393198
2025-04-09 07:36:11,0.00502512562814,0.30988338461483
2025-04-09 07:36:12,0.00377833753149,0.23239209782554
2025-04-09 07:36:13,0.00378787878788,0.24170683146052
2025-04-09 07:36:14,0.00377833753149,0.22991220652203
2025-04-09 07:36:15,0.00377833753149,0.23299608791182
2025-04-09 07:36:16,0.00377358490566,0.22814103191504
2025-04-09 07:36:17,0.00503778337531,0.29563340206256
2025-04-09 07:36:18,0.00377833753149,0.22557186315872
2025-04-09 07:36:19,0.00377833753149,0.22695280851002
2025-04-09 07:36:20,0.00504413619168,0.27337000000001
2025-04-09 07:36:21,0.00503778337531,0.30071882105212
2025-04-09 07:36:22,0.00378310214376,0.24275144318215
2025-04-09 07:36:23,0.00377833753149,0.23962411363589
2025-04-09 07:36:24,0.00628930817610,0.36998656250034
2025-04-09 07:36:25,0.00378787878788,0.23554345054947
2025-04-09 07:36:26,0.00378787878788,0.22440745360842
2025-04-09 07:36:27,0.00503778337531,0.30936210752735
2025-04-09 07:36:28,0.00377833753149,0.23014329032195
2025-04-09 07:36:29,0.00376884422111,0.23818703333285
2025-04-09 07:36:30,0.00378787878788,0.24510477272733
2025-04-09 07:36:31,0.00504413619168,0.32108521348342
2025-04-09 07:36:32,0.00377833753149,0.22997990425520
2025-04-09 07:36:33,0.00377833753149,0.23314043478224
2025-04-09 07:36:34,0.00378787878788,0.22739519999932
2025-04-09 07:36:35,0.00629722921914,0.37356631578969
