exec,label,timestamp,cpu,mem
501,listener,1744194930,5.9,2308.0
501,listener,1744194931,0.0,2308.0
501,listener,1744194932,0.0,2308.0
501,listener,1744194933,11.8,2308.0
501,listener,1744194934,5.9,2308.0
501,listener,1744194935,11.8,2308.0
501,listener,1744194936,11.8,2308.0
501,listener,1744194937,11.8,2308.0
501,listener,1744194938,11.8,2308.0
501,listener,1744194939,11.8,2308.0
501,listener,1744194940,11.8,2308.0
501,listener,1744194941,11.8,2308.0
501,listener,1744194942,11.8,2308.0
501,listener,1744194943,5.9,2308.0
501,listener,1744194944,5.9,2308.0
501,listener,1744194945,5.9,2308.0
501,listener,1744194946,5.9,2308.0
501,listener,1744194947,11.8,2308.0
501,listener,1744194948,11.8,2308.0
501,listener,1744194949,17.6,2308.0
501,listener,1744194950,17.6,2308.0
501,listener,1744194951,0.0,2308.0
501,listener,1744194952,0.0,2308.0
501,listener,1744194953,11.8,2308.0
501,listener,1744194954,11.8,2308.0
501,listener,1744194955,5.9,2308.0
501,listener,1744194956,0.0,2308.0
501,listener,1744194957,0.0,2308.0
501,listener,1744194958,0.0,2308.0
501,listener,1744194959,0.0,2308.0
501,listener,1744194960,0.0,2308.0
501,listener,1744194961,11.8,2308.0
501,listener,1744194962,0.0,2308.0
501,listener,1744194963,0.0,2308.0
501,listener,1744194964,0.0,2308.0
501,listener,1744194965,0.0,2308.0
501,listener,1744194966,0.0,2308.0
501,listener,1744194967,0.0,2308.0
501,listener,1744194968,0.0,2308.0
501,listener,1744194969,0.0,2308.0
501,listener,1744194970,0.0,2308.0
501,listener,1744194971,0.0,2308.0
501,listener,1744194972,0.0,2308.0
501,listener,1744194973,0.0,2308.0
501,listener,1744194974,0.0,2308.0
501,listener,1744194975,0.0,2308.0
501,listener,1744194976,0.0,2308.0
501,listener,1744194977,0.0,2308.0
501,listener,1744194978,0.0,2308.0
501,listener,1744194979,0.0,2308.0
501,listener,1744194980,0.0,2308.0
501,listener,1744194981,0.0,2308.0
501,listener,1744194982,0.0,2308.0
501,listener,1744194983,0.0,2308.0
501,listener,1744194984,0.0,2308.0
501,listener,1744194985,0.0,2308.0
501,listener,1744194986,0.0,2308.0
501,listener,1744194987,0.0,2308.0
501,listener,1744194988,0.0,2308.0
501,listener,1744194989,0.0,2308.0
501,listener,1744194990,0.0,2308.0
501,listener,1744194991,0.0,2308.0
501,listener,1744194992,0.0,2308.0
501,listener,1744194993,0.0,2308.0
501,listener,1744194994,0.0,2308.0
501,listener,1744194995,0.0,2308.0
501,listener,1744194996,0.0,2308.0
501,listener,1744194997,0.0,2308.0
501,listener,1744194998,0.0,2308.0
501,listener,1744194999,0.0,2308.0
501,listener,1744195000,0.0,2308.0
501,listener,1744195001,0.0,2308.0
501,listener,1744195002,0.0,2308.0
501,listener,1744195003,0.0,2308.0
501,listener,1744195004,0.0,2308.0
501,listener,1744195005,0.0,2308.0
501,listener,1744195006,0.0,2308.0
501,listener,1744195007,0.0,2308.0
501,listener,1744195008,0.0,2308.0
501,listener,1744195009,0.0,2308.0
501,listener,1744195010,11.8,2308.0
501,listener,1744195011,11.8,2308.0
501,listener,1744195012,11.8,2308.0
501,listener,1744195013,12.5,2308.0
501,listener,1744195014,5.9,2308.0
501,listener,1744195015,10.5,2308.0
501,listener,1744195016,5.9,2308.0
501,listener,1744195017,0.0,2308.0
501,listener,1744195018,0.0,2308.0
501,listener,1744195019,16.7,2308.0
501,listener,1744195020,23.5,2308.0
501,listener,1744195021,11.8,2308.0
501,listener,1744195022,11.8,2308.0
501,listener,1744195023,5.9,2308.0
501,listener,1744195024,5.9,2308.0
501,listener,1744195025,11.8,2308.0
501,listener,1744195026,11.8,2308.0
501,listener,1744195027,11.8,2308.0
501,listener,1744195028,11.8,2308.0
501,listener,1744195029,5.9,2308.0
501,listener,1744195030,11.8,2308.0
501,listener,1744195031,11.8,2308.0
501,listener,1744195032,11.8,2308.0
501,listener,1744195033,11.8,2308.0
501,listener,1744195034,11.8,2308.0
501,listener,1744195035,11.8,2308.0
501,listener,1744195036,11.8,2308.0
501,listener,1744195037,11.8,2308.0
501,listener,1744195038,5.9,2308.0
501,listener,1744195039,11.8,2308.0
501,listener,1744195040,17.6,2308.0
501,listener,1744195041,12.5,2308.0
501,listener,1744195042,11.8,2308.0
501,listener,1744195043,11.8,2308.0
501,listener,1744195044,11.8,2308.0
501,listener,1744195045,11.8,2308.0
501,listener,1744195046,11.8,2308.0
501,listener,1744195047,11.8,2308.0
501,listener,1744195048,0.0,2308.0
501,listener,1744195049,0.0,2308.0
501,listener,1744195050,0.0,2308.0
501,listener,1744195051,0.0,2308.0
501,listener,1744195052,5.9,2308.0
501,listener,1744195053,0.0,2308.0
