exec,label,timestamp,cpu
501,talker,1744194930,40.0
501,talker,1744194931,30.7
501,talker,1744194932,25.4
501,talker,1744194933,21.6
501,talker,1744194934,19.1
501,talker,1744194935,17.2
501,talker,1744194936,15.6
501,talker,1744194937,14.4
501,talker,1744194938,13.4
501,talker,1744194939,12.5
501,talker,1744194940,11.8
501,talker,1744194941,11.2
501,talker,1744194942,10.6
501,talker,1744194943,10.1
501,talker,1744194944, 9.8
501,talker,1744194945, 9.4
501,talker,1744194946, 9.1
501,talker,1744194947, 8.8
501,talker,1744194948, 8.5
501,talker,1744194949, 8.4
501,talker,1744194950, 8.2
501,talker,1744194951, 8.0
501,talker,1744194952, 7.8
501,talker,1744194953, 7.6
501,talker,1744194954, 7.4
501,talker,1744194955, 7.3
501,talker,1744194956, 7.1
501,talker,1744194957, 7.0
501,talker,1744194958, 6.9
501,talker,1744194959, 6.8
501,talker,1744194960, 6.6
501,talker,1744194961, 6.6
501,talker,1744194962, 6.5
501,talker,1744194963, 6.5
501,talker,1744194964, 6.4
501,talker,1744194965, 6.3
501,talker,1744194966, 6.2
501,talker,1744194967, 6.1
501,talker,1744194968, 6.0
501,talker,1744194969, 6.0
501,talker,1744194970, 5.9
501,talker,1744194971, 5.8
501,talker,1744194972, 5.8
501,talker,1744194973, 5.7
501,talker,1744194974, 5.7
501,talker,1744194975, 5.6
501,talker,1744194976, 5.6
501,talker,1744194977, 5.5
501,talker,1744194978, 5.5
501,talker,1744194979, 5.4
501,talker,1744194980, 5.4
501,talker,1744194981, 5.4
501,talker,1744194982, 5.3
501,talker,1744194983, 5.3
501,talker,1744194984, 5.3
501,talker,1744194985, 5.2
501,talker,1744194986, 5.2
501,talker,1744194987, 5.2
501,talker,1744194988, 5.1
501,talker,1744194989, 5.1
501,talker,1744194990, 5.1
501,talker,1744194991, 5.0
501,talker,1744194992, 5.0
501,talker,1744194993, 5.0
501,talker,1744194994, 5.0
501,talker,1744194995, 5.0
501,talker,1744194996, 4.9
501,talker,1744194997, 4.9
501,talker,1744194998, 4.9
501,talker,1744194999, 4.9
501,talker,1744195000, 4.8
501,talker,1744195001, 4.8
501,talker,1744195002, 4.8
501,talker,1744195003, 4.8
501,talker,1744195004, 4.7
501,talker,1744195005, 4.7
501,talker,1744195006, 4.7
501,talker,1744195007, 4.7
501,talker,1744195008, 4.7
501,talker,1744195009, 4.7
501,talker,1744195010, 4.7
501,talker,1744195011, 4.7
501,talker,1744195012, 4.7
501,talker,1744195013, 4.6
501,talker,1744195014, 4.6
501,talker,1744195015, 4.6
501,talker,1744195016, 4.6
501,talker,1744195017, 4.6
501,talker,1744195018, 4.6
501,talker,1744195019, 4.6
501,talker,1744195020, 4.6
501,talker,1744195021, 4.5
501,talker,1744195022, 4.5
501,talker,1744195023, 4.5
501,talker,1744195024, 4.5
501,talker,1744195025, 4.5
501,talker,1744195026, 4.5
501,talker,1744195027, 4.5
501,talker,1744195028, 4.4
501,talker,1744195029, 4.4
501,talker,1744195030, 4.4
501,talker,1744195031, 4.4
501,talker,1744195032, 4.4
501,talker,1744195033, 4.4
501,talker,1744195034, 4.4
501,talker,1744195035, 4.4
501,talker,1744195036, 4.4
501,talker,1744195037, 4.4
501,talker,1744195038, 4.3
501,talker,1744195039, 4.3
501,talker,1744195040, 4.3
501,talker,1744195041, 4.3
501,talker,1744195042, 4.3
501,talker,1744195043, 4.3
501,talker,1744195044, 4.3
501,talker,1744195045, 4.3
501,talker,1744195046, 4.3
501,talker,1744195047, 4.3
501,talker,1744195048,
501,talker,1744195049,
501,talker,1744195050,
501,talker,1744195051,
501,talker,1744195052,
501,talker,1744195053,
