exec,label,timestamp,cpu,mem
501,talker,1744194930,0.0,2772.0
501,talker,1744194931,0.0,2772.0
501,talker,1744194932,0.0,2772.0
501,talker,1744194933,5.9,2772.0
501,talker,1744194934,5.9,2772.0
501,talker,1744194935,0.0,2772.0
501,talker,1744194936,0.0,2772.0
501,talker,1744194937,5.9,2772.0
501,talker,1744194938,0.0,2772.0
501,talker,1744194939,0.0,2772.0
501,talker,1744194940,0.0,2772.0
501,talker,1744194941,0.0,2772.0
501,talker,1744194942,0.0,2772.0
501,talker,1744194943,5.9,2772.0
501,talker,1744194944,0.0,2772.0
501,talker,1744194945,0.0,2772.0
501,talker,1744194946,5.9,2772.0
501,talker,1744194947,0.0,2772.0
501,talker,1744194948,0.0,2772.0
501,talker,1744194949,0.0,2772.0
501,talker,1744194950,5.9,2772.0
501,talker,1744194951,11.8,2772.0
501,talker,1744194952,11.8,2772.0
501,talker,1744194953,0.0,2772.0
501,talker,1744194954,0.0,2772.0
501,talker,1744194955,0.0,2772.0
501,talker,1744194956,0.0,2772.0
501,talker,1744194957,0.0,2772.0
501,talker,1744194958,0.0,2772.0
501,talker,1744194959,0.0,2772.0
501,talker,1744194960,5.9,2772.0
501,talker,1744194961,5.9,2772.0
501,talker,1744194962,0.0,2772.0
501,talker,1744194963,0.0,2772.0
501,talker,1744194964,0.0,2772.0
501,talker,1744194965,0.0,2772.0
501,talker,1744194966,6.2,2772.0
501,talker,1744194967,6.2,2772.0
501,talker,1744194968,5.9,2772.0
501,talker,1744194969,5.9,2772.0
501,talker,1744194970,0.0,2772.0
501,talker,1744194971,0.0,2772.0
501,talker,1744194972,0.0,2772.0
501,talker,1744194973,0.0,2772.0
501,talker,1744194974,0.0,2772.0
501,talker,1744194975,0.0,2772.0
501,talker,1744194976,0.0,2772.0
501,talker,1744194977,0.0,2772.0
501,talker,1744194978,0.0,2772.0
501,talker,1744194979,5.9,2772.0
501,talker,1744194980,0.0,2772.0
501,talker,1744194981,0.0,2772.0
501,talker,1744194982,0.0,2772.0
501,talker,1744194983,0.0,2772.0
501,talker,1744194984,5.9,2772.0
501,talker,1744194985,0.0,2772.0
501,talker,1744194986,0.0,2772.0
501,talker,1744194987,5.9,2772.0
501,talker,1744194988,0.0,2772.0
501,talker,1744194989,0.0,2772.0
501,talker,1744194990,0.0,2772.0
501,talker,1744194991,0.0,2772.0
501,talker,1744194992,5.9,2772.0
501,talker,1744194993,0.0,2772.0
501,talker,1744194994,0.0,2772.0
501,talker,1744194995,0.0,2772.0
501,talker,1744194996,5.9,2772.0
501,talker,1744194997,5.9,2772.0
501,talker,1744194998,0.0,2772.0
501,talker,1744194999,0.0,2772.0
501,talker,1744195000,0.0,2772.0
501,talker,1744195001,0.0,2772.0
501,talker,1744195002,0.0,2772.0
501,talker,1744195003,0.0,2772.0
501,talker,1744195004,0.0,2772.0
501,talker,1744195005,0.0,2772.0
501,talker,1744195006,0.0,2772.0
501,talker,1744195007,5.9,2772.0
501,talker,1744195008,0.0,2772.0
501,talker,1744195009,0.0,2772.0
501,talker,1744195010,0.0,2772.0
501,talker,1744195011,0.0,2772.0
501,talker,1744195012,0.0,2772.0
501,talker,1744195013,5.9,2772.0
501,talker,1744195014,0.0,2772.0
501,talker,1744195015,0.0,2772.0
501,talker,1744195016,0.0,2772.0
501,talker,1744195017,0.0,2772.0
501,talker,1744195018,0.0,2772.0
501,talker,1744195019,0.0,2772.0
501,talker,1744195020,0.0,2772.0
501,talker,1744195021,0.0,2772.0
501,talker,1744195022,0.0,2772.0
501,talker,1744195023,0.0,2772.0
501,talker,1744195024,0.0,2772.0
501,talker,1744195025,5.9,2772.0
501,talker,1744195026,5.9,2772.0
501,talker,1744195027,0.0,2772.0
501,talker,1744195028,0.0,2772.0
501,talker,1744195029,5.9,2772.0
501,talker,1744195030,5.9,2772.0
501,talker,1744195031,0.0,2772.0
501,talker,1744195032,0.0,2772.0
501,talker,1744195033,0.0,2772.0
501,talker,1744195034,0.0,2772.0
501,talker,1744195035,0.0,2772.0
501,talker,1744195036,0.0,2772.0
501,talker,1744195037,5.9,2772.0
501,talker,1744195038,5.9,2772.0
501,talker,1744195039,0.0,2772.0
501,talker,1744195040,0.0,2772.0
501,talker,1744195041,0.0,2772.0
501,talker,1744195042,0.0,2772.0
501,talker,1744195043,0.0,2772.0
501,talker,1744195044,0.0,2772.0
501,talker,1744195045,5.9,2772.0
501,talker,1744195046,0.0,2772.0
501,talker,1744195047,0.0,2772.0
501,talker,1744195048,0.0,0.0
501,talker,1744195049,0.0,0.0
501,talker,1744195050,0.0,0.0
501,talker,1744195051,0.0,0.0
501,talker,1744195052,0.0,0.0
501,talker,1744195053,0.0,0.0
