exec,label,timestamp,cpu
501,listener,1744194930,41.0
501,listener,1744194931,31.2
501,listener,1744194932,25.4
501,listener,1744194933,21.6
501,listener,1744194934,19.0
501,listener,1744194935,16.8
501,listener,1744194936,15.2
501,listener,1744194937,13.9
501,listener,1744194938,11.7
501,listener,1744194939,11.9
501,listener,1744194940,11.2
501,listener,1744194941,10.5
501,listener,1744194942,10.0
501,listener,1744194943, 9.5
501,listener,1744194944, 9.0
501,listener,1744194945, 8.6
501,listener,1744194946, 8.3
501,listener,1744194947, 8.0
501,listener,1744194948, 7.7
501,listener,1744194949, 7.5
501,listener,1744194950, 7.3
501,listener,1744194951, 7.0
501,listener,1744194952, 6.7
501,listener,1744194953, 6.7
501,listener,1744194954, 6.5
501,listener,1744194955, 6.4
501,listener,1744194956, 6.2
501,listener,1744194957, 6.1
501,listener,1744194958, 6.0
501,listener,1744194959, 5.9
501,listener,1744194960, 5.7
501,listener,1744194961, 5.7
501,listener,1744194962, 5.6
501,listener,1744194963, 5.5
501,listener,1744194964, 5.4
501,listener,1744194965, 5.3
501,listener,1744194966, 5.2
501,listener,1744194967, 5.2
501,listener,1744194968, 5.1
501,listener,1744194969, 5.0
501,listener,1744194970, 4.9
501,listener,1744194971, 4.9
501,listener,1744194972, 4.8
501,listener,1744194973, 4.7
501,listener,1744194974, 4.7
501,listener,1744194975, 4.6
501,listener,1744194976, 4.6
501,listener,1744194977, 4.6
501,listener,1744194978, 4.5
501,listener,1744194979, 4.5
501,listener,1744194980, 4.4
501,listener,1744194981, 4.4
501,listener,1744194982, 4.3
501,listener,1744194983, 4.3
501,listener,1744194984, 4.2
501,listener,1744194985, 4.2
501,listener,1744194986, 4.2
501,listener,1744194987, 4.1
501,listener,1744194988, 4.1
501,listener,1744194989, 4.1
501,listener,1744194990, 4.0
501,listener,1744194991, 4.0
501,listener,1744194992, 4.0
501,listener,1744194993, 3.9
501,listener,1744194994, 3.9
501,listener,1744194995, 3.9
501,listener,1744194996, 3.9
501,listener,1744194997, 3.8
501,listener,1744194998, 3.8
501,listener,1744194999, 3.8
501,listener,1744195000, 3.8
501,listener,1744195001, 3.7
501,listener,1744195002, 3.7
501,listener,1744195003, 3.7
501,listener,1744195004, 3.7
501,listener,1744195005, 3.7
501,listener,1744195006, 3.6
501,listener,1744195007, 3.6
501,listener,1744195008, 3.6
501,listener,1744195009, 3.6
501,listener,1744195010, 3.6
501,listener,1744195011, 3.6
501,listener,1744195012, 3.6
501,listener,1744195013, 3.5
501,listener,1744195014, 3.5
501,listener,1744195015, 3.5
501,listener,1744195016, 3.5
501,listener,1744195017, 3.4
501,listener,1744195018, 3.4
501,listener,1744195019, 3.4
501,listener,1744195020, 3.4
501,listener,1744195021, 3.4
501,listener,1744195022, 3.4
501,listener,1744195023, 3.4
501,listener,1744195024, 3.4
501,listener,1744195025, 3.4
501,listener,1744195026, 3.4
501,listener,1744195027, 3.4
501,listener,1744195028, 3.3
501,listener,1744195029, 3.3
501,listener,1744195030, 3.3
501,listener,1744195031, 3.3
501,listener,1744195032, 3.3
501,listener,1744195033, 3.3
501,listener,1744195034, 3.3
501,listener,1744195035, 3.2
501,listener,1744195036, 3.2
501,listener,1744195037, 3.2
501,listener,1744195038, 3.2
501,listener,1744195039, 3.2
501,listener,1744195040, 3.2
501,listener,1744195041, 3.2
501,listener,1744195042, 3.2
501,listener,1744195043, 3.2
501,listener,1744195044, 3.2
501,listener,1744195045, 3.2
501,listener,1744195046, 3.2
501,listener,1744195047, 3.1
501,listener,1744195048, 3.1
501,listener,1744195049, 3.1
501,listener,1744195050, 3.1
501,listener,1744195051, 3.0
501,listener,1744195052, 3.0
501,listener,1744195053, 3.1
