exec,label,timestamp,cpu,mem
1143,listener,1743010893,6.2,2308.0
1143,listener,1743010894,0.0,2308.0
1143,listener,1743010895,0.0,2308.0
1143,listener,1743010897,5.9,2308.0
1143,listener,1743010898,5.9,2308.0
1143,listener,1743010899,11.8,2308.0
1143,listener,1743010900,5.9,2308.0
1143,listener,1743010901,5.9,2308.0
1143,listener,1743010902,5.9,2308.0
1143,listener,1743010903,5.9,2308.0
1143,listener,1743010904,5.9,2308.0
1143,listener,1743010905,5.9,2308.0
1143,listener,1743010907,11.8,2308.0
1143,listener,1743010908,5.9,2308.0
1143,listener,1743010909,0.0,2308.0
1143,listener,1743010910,5.9,2308.0
1143,listener,1743010911,5.9,2308.0
1143,listener,1743010912,5.9,2308.0
1143,listener,1743010913,0.0,2308.0
1143,listener,1743010914,0.0,2308.0
1143,listener,1743010915,0.0,2308.0
1143,listener,1743010916,5.9,2308.0
1143,listener,1743010917,11.1,2308.0
1143,listener,1743010919,0.0,2308.0
1143,listener,1743010920,0.0,2308.0
1143,listener,1743010921,0.0,2308.0
1143,listener,1743010922,0.0,2308.0
1143,listener,1743010923,5.9,2308.0
1143,listener,1743010924,5.9,2308.0
1143,listener,1743010925,5.9,2308.0
1143,listener,1743010926,5.9,2308.0
1143,listener,1743010927,6.2,2308.0
1143,listener,1743010928,5.9,2308.0
1143,listener,1743010929,11.8,2308.0
1143,listener,1743010930,5.9,2308.0
1143,listener,1743010932,5.9,2308.0
1143,listener,1743010933,5.9,2308.0
1143,listener,1743010934,5.9,2308.0
1143,listener,1743010935,5.9,2308.0
1143,listener,1743010936,0.0,2308.0
1143,listener,1743010937,5.9,2308.0
1143,listener,1743010938,5.9,2308.0
1143,listener,1743010939,5.9,2308.0
1143,listener,1743010940,0.0,2308.0
1143,listener,1743010942,0.0,2308.0
1143,listener,1743010943,11.8,2308.0
1143,listener,1743010944,5.9,2308.0
1143,listener,1743010945,5.9,2308.0
1143,listener,1743010946,5.9,2308.0
1143,listener,1743010947,5.9,2308.0
1143,listener,1743010948,5.9,2308.0
1143,listener,1743010949,5.9,2308.0
1143,listener,1743010950,5.9,2308.0
1143,listener,1743010951,0.0,2308.0
1143,listener,1743010952,0.0,2308.0
1143,listener,1743010954,5.9,2308.0
1143,listener,1743010955,5.9,2308.0
1143,listener,1743010956,0.0,2308.0
1143,listener,1743010957,0.0,2308.0
1143,listener,1743010958,5.9,2308.0
1143,listener,1743010959,11.8,2308.0
1143,listener,1743010960,5.9,2308.0
1143,listener,1743010961,0.0,2308.0
1143,listener,1743010962,11.8,2308.0
1143,listener,1743010963,6.2,2308.0
1143,listener,1743010964,6.2,2308.0
1143,listener,1743010965,11.8,2308.0
1143,listener,1743010967,0.0,2308.0
1143,listener,1743010968,0.0,2308.0
1143,listener,1743010969,11.8,2308.0
1143,listener,1743010970,5.9,2308.0
1143,listener,1743010971,5.9,2308.0
1143,listener,1743010972,0.0,2308.0
1143,listener,1743010973,5.9,2308.0
1143,listener,1743010974,0.0,2308.0
1143,listener,1743010975,0.0,2308.0
1143,listener,1743010976,5.9,2308.0
1143,listener,1743010977,5.9,2308.0
1143,listener,1743010978,11.8,2308.0
1143,listener,1743010980,0.0,2308.0
1143,listener,1743010981,0.0,2308.0
1143,listener,1743010982,5.9,2308.0
1143,listener,1743010983,5.9,2308.0
1143,listener,1743010984,5.9,2308.0
1143,listener,1743010985,5.9,2308.0
1143,listener,1743010986,0.0,2308.0
1143,listener,1743010987,5.9,2308.0
1143,listener,1743010988,0.0,2308.0
1143,listener,1743010990,5.9,2308.0
1143,listener,1743010991,5.9,2308.0
1143,listener,1743010992,5.9,2308.0
1143,listener,1743010993,5.9,2308.0
1143,listener,1743010994,5.9,2308.0
1143,listener,1743010995,5.9,2308.0
1143,listener,1743010996,0.0,2308.0
1143,listener,1743010997,5.9,2308.0
1143,listener,1743010998,0.0,2308.0
1143,listener,1743011000,0.0,2308.0
1143,listener,1743011001,5.9,2308.0
1143,listener,1743011002,5.9,2308.0
1143,listener,1743011003,5.9,2308.0
1143,listener,1743011004,5.9,2308.0
1143,listener,1743011005,5.9,2308.0
1143,listener,1743011006,5.9,2308.0
1143,listener,1743011007,5.9,2308.0
1143,listener,1743011008,0.0,2308.0
1143,listener,1743011009,5.6,2308.0
1143,listener,1743011011,0.0,2308.0
1143,listener,1743011012,5.9,2308.0
1143,listener,1743011013,0.0,2308.0
1143,listener,1743011014,0.0,2308.0
1143,listener,1743011015,0.0,2308.0
1143,listener,1743011016,52.9,2308.0
