exec,label,timestamp,cpu,mem
1143,talker,1743010893,0.0,2772.0
1143,talker,1743010894,6.2,2772.0
1143,talker,1743010895,0.0,2772.0
1143,talker,1743010897,5.9,2772.0
1143,talker,1743010898,0.0,2772.0
1143,talker,1743010899,0.0,2772.0
1143,talker,1743010900,0.0,2772.0
1143,talker,1743010901,0.0,2772.0
1143,talker,1743010902,0.0,2772.0
1143,talker,1743010903,0.0,2772.0
1143,talker,1743010904,0.0,2772.0
1143,talker,1743010905,0.0,2772.0
1143,talker,1743010907,0.0,2772.0
1143,talker,1743010908,0.0,2772.0
1143,talker,1743010909,0.0,2772.0
1143,talker,1743010910,0.0,2772.0
1143,talker,1743010911,0.0,2772.0
1143,talker,1743010912,0.0,2772.0
1143,talker,1743010913,0.0,2772.0
1143,talker,1743010914,0.0,2772.0
1143,talker,1743010915,6.2,2772.0
1143,talker,1743010916,5.9,2772.0
1143,talker,1743010917,5.9,2772.0
1143,talker,1743010919,0.0,2772.0
1143,talker,1743010920,5.9,2772.0
1143,talker,1743010921,0.0,2772.0
1143,talker,1743010922,0.0,2772.0
1143,talker,1743010923,0.0,2772.0
1143,talker,1743010924,6.2,2772.0
1143,talker,1743010925,0.0,2772.0
1143,talker,1743010926,0.0,2772.0
1143,talker,1743010927,0.0,2772.0
1143,talker,1743010928,5.9,2772.0
1143,talker,1743010929,0.0,2772.0
1143,talker,1743010930,0.0,2772.0
1143,talker,1743010932,5.9,2772.0
1143,talker,1743010933,5.9,2772.0
1143,talker,1743010934,0.0,2772.0
1143,talker,1743010935,5.9,2772.0
1143,talker,1743010936,0.0,2772.0
1143,talker,1743010937,0.0,2772.0
1143,talker,1743010938,0.0,2772.0
1143,talker,1743010939,0.0,2772.0
1143,talker,1743010940,0.0,2772.0
1143,talker,1743010942,5.9,2772.0
1143,talker,1743010943,0.0,2772.0
1143,talker,1743010944,0.0,2772.0
1143,talker,1743010945,5.9,2772.0
1143,talker,1743010946,0.0,2772.0
1143,talker,1743010947,5.9,2772.0
1143,talker,1743010948,0.0,2772.0
1143,talker,1743010949,0.0,2772.0
1143,talker,1743010950,5.9,2772.0
1143,talker,1743010951,0.0,2772.0
1143,talker,1743010952,0.0,2772.0
1143,talker,1743010954,0.0,2772.0
1143,talker,1743010955,0.0,2772.0
1143,talker,1743010956,0.0,2772.0
1143,talker,1743010957,5.9,2772.0
1143,talker,1743010958,0.0,2772.0
1143,talker,1743010959,0.0,2772.0
1143,talker,1743010960,0.0,2772.0
1143,talker,1743010961,0.0,2772.0
1143,talker,1743010962,0.0,2772.0
1143,talker,1743010963,0.0,2772.0
1143,talker,1743010964,0.0,2772.0
1143,talker,1743010965,5.9,2772.0
1143,talker,1743010967,0.0,2772.0
1143,talker,1743010968,0.0,2772.0
1143,talker,1743010969,0.0,2772.0
1143,talker,1743010970,0.0,2772.0
1143,talker,1743010971,0.0,2772.0
1143,talker,1743010972,0.0,2772.0
1143,talker,1743010973,0.0,2772.0
1143,talker,1743010974,5.9,2772.0
1143,talker,1743010975,0.0,2772.0
1143,talker,1743010976,5.9,2772.0
1143,talker,1743010977,0.0,2772.0
1143,talker,1743010978,5.9,2772.0
1143,talker,1743010980,0.0,2772.0
1143,talker,1743010981,5.9,2772.0
1143,talker,1743010982,0.0,2772.0
1143,talker,1743010983,5.9,2772.0
1143,talker,1743010984,5.9,2772.0
1143,talker,1743010985,0.0,2772.0
1143,talker,1743010986,5.9,2772.0
1143,talker,1743010987,0.0,2772.0
1143,talker,1743010988,0.0,2772.0
1143,talker,1743010990,5.9,2772.0
1143,talker,1743010991,0.0,2772.0
1143,talker,1743010992,5.9,2772.0
1143,talker,1743010993,0.0,2772.0
1143,talker,1743010994,0.0,2772.0
1143,talker,1743010995,5.9,2772.0
1143,talker,1743010996,5.9,2772.0
1143,talker,1743010997,0.0,2772.0
1143,talker,1743010998,5.9,2772.0
1143,talker,1743011000,0.0,2772.0
1143,talker,1743011001,0.0,2772.0
1143,talker,1743011002,0.0,2772.0
1143,talker,1743011003,0.0,2772.0
1143,talker,1743011004,5.9,2772.0
1143,talker,1743011005,5.9,2772.0
1143,talker,1743011006,0.0,2772.0
1143,talker,1743011007,0.0,2772.0
1143,talker,1743011008,5.9,2772.0
1143,talker,1743011009,0.0,2772.0
1143,talker,1743011011,0.0,0.0
1143,talker,1743011012,0.0,0.0
1143,talker,1743011013,0.0,0.0
1143,talker,1743011014,0.0,0.0
1143,talker,1743011015,0.0,0.0
1143,talker,1743011016,0.0,0.0
